step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616,0.13988,0.2056
1,,-0.0853,-0.06703,-0.01983,-0.07003,0.02662,-0.18384,-0.06012,0.0056
2,6,-0.4263,-0.46703,-0.36083,-0.27003,-0.03238,0.81616,-0.11912,-0.1944
3,6,-0.7673,-0.86703,-0.70183,-0.47003,-0.09138,1.0,-0.17812,-0.3944
4,2,-0.8263,0.13297,-0.76083,-0.67003,-0.43238,0.6,-0.51912,-0.5944
5,2,-0.8853,1.0,-0.81983,-0.87003,-0.77338,0.2,-0.86012,-0.7944
6,1,0.1147,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-0.8534
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-0.9124
8,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-1.0
9,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,8,0.141,-0.118,-0.141,-1.0,-1.0,-1.0,0.941,0.0
13,8,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,0.882,1.0
14,4,-0.259,-0.518,-0.541,0.0,-1.0,-1.0,0.541,0.6
15,4,-0.6,-0.718,-0.6,1.0,-1.0,-1.0,0.2,0.2
16,5,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0,-0.141
17,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
18,2,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.541,-0.682
19,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.882,-0.882
20,6,-1.0,0.6,-1.0,0.282,0.259,0.0,-0.941,-1.0
21,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
22,1,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0
23,1,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0
24,7,0.8,-0.259,-1.0,-0.941,-0.8,0.259,0.0,-1.0
25,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
26,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0
27,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0
28,5,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118,-1.0
29,5,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082,-1.0
30,2,-0.941,0.0,-1.0,0.682,0.659,-0.718,-0.423,-1.0
31,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0
32,6,-1.0,0.6,-1.0,0.282,0.259,0.0,-0.823,-1.0
33,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-0.882,-1.0
34,1,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0
35,1,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0
36,7,0.8,-0.259,-1.0,-0.941,-0.8,0.259,0.0,-1.0
37,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
38,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0
39,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0
40,8,-0.141,-1.0,-1.0,0.6,-1.0,-0.4,0.259,0.0
41,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.2,1.0
42,3,-0.4,-1.0,0.0,0.141,-1.0,-0.941,-0.2,0.659
43,3,-0.6,-1.0,1.0,0.082,-1.0,-1.0,-0.6,0.318
44,5,-1.0,-1.0,0.8,0.023,0.0,-1.0,-0.8,-0.023
45,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
46,6,-1.0,-1.0,0.259,-0.236,0.941,0.0,-1.0,-0.564
47,6,-1.0,-1.0,-0.082,-0.436,0.882,1.0,-1.0,-0.764
48,1,0.0,-1.0,-0.282,-0.777,0.482,0.659,-1.0,-0.823
49,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
