step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,-0.07907,-0.15345,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298
2,2,-0.13807,0.84655,0.18961,0.05021,-0.22445,-0.43049,-0.3664,-0.03702
3,2,-0.19707,1.0,0.13061,-0.14979,-0.56545,-0.83049,-0.7074,-0.23702
4,6,-0.53807,0.6,-0.21039,-0.34979,-0.62445,0.16951,-0.7664,-0.43702
5,6,-0.87907,0.2,-0.55139,-0.54979,-0.68345,1.0,-0.8254,-0.63702
6,1,0.12093,0.141,-0.75139,-0.89079,-1.0,0.659,-1.0,-0.69602
7,1,1.0,0.082,-0.95139,-1.0,-1.0,0.318,-1.0,-0.75502
8,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,-0.81402
9,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.87302
10,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0
11,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0
12,8,-0.141,-1.0,-1.0,0.6,-1.0,-0.4,0.259,0.0
13,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.2,1.0
14,2,-0.259,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8
15,2,-0.318,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
16,6,-0.659,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4
17,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2
18,1,0.0,0.141,-1.0,-0.941,-1.0,0.659,-0.8,0.141
19,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
20,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,0.023
21,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.036
22,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-0.436
23,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.836
24,3,-0.282,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-1.0
25,3,-0.482,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0
26,8,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541,0.0
27,8,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6,1.0
28,5,-1.0,-1.0,0.118,0.023,0.0,-1.0,-0.8,0.659
29,5,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318
30,1,0.0,-1.0,-0.282,-0.377,0.6,-1.0,-1.0,0.259
31,1,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2
32,7,0.8,-1.0,-0.882,-1.0,0.0,-1.0,0.0,0.141
33,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082
34,2,0.541,0.0,-1.0,-1.0,-0.541,-1.0,0.659,-0.118
35,2,0.482,1.0,-1.0,-1.0,-0.882,-1.0,0.318,-0.318
36,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-0.659
37,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
38,5,-0.318,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0
39,5,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0
40,6,-1.0,-0.2,0.259,-1.0,0.941,0.0,-0.941,-1.0
41,6,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0,-1.0
42,4,-1.0,-0.8,-0.141,0.0,0.823,0.8,-1.0,-1.0
43,4,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0
44,2,-1.0,0.0,-0.259,0.8,0.423,0.2,-1.0,-1.0
45,2,-1.0,1.0,-0.318,0.6,0.082,-0.2,-1.0,-1.0
46,7,-1.0,0.659,-0.718,0.259,-0.118,-0.259,0.0,-1.0
47,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
48,8,-1.0,0.118,-1.0,-0.482,-0.659,-0.518,0.941,0.0
49,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
