step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
1,,0.28399,-0.1558,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968
2,2,0.22499,0.8442,0.13691,-0.10502,-0.30098,-0.38973,-0.14867,-0.08032
3,2,0.16599,1.0,0.07791,-0.30502,-0.64198,-0.78973,-0.48967,-0.28032
4,6,-0.17501,0.6,-0.26309,-0.50502,-0.70098,0.21027,-0.54867,-0.48032
5,6,-0.51601,0.2,-0.60409,-0.70502,-0.75998,1.0,-0.60767,-0.68032
6,5,-0.91601,-0.141,-0.80409,-0.76402,0.24002,0.941,-0.80767,-1.0
7,5,-1.0,-0.482,-1.0,-0.82302,1.0,0.882,-1.0,-1.0
8,7,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0
12,4,-1.0,-1.0,0.941,0.0,0.141,-0.118,-0.141,-1.0
13,4,-1.0,-1.0,0.882,1.0,0.082,-0.318,-0.482,-1.0
14,2,-1.0,0.0,0.823,0.8,-0.259,-0.718,-0.823,-1.0
15,2,-1.0,1.0,0.764,0.6,-0.6,-1.0,-1.0,-1.0
16,8,-1.0,0.8,0.423,0.2,-0.941,-1.0,-1.0,0.0
17,8,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941
19,7,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882
20,5,-1.0,-0.423,-0.918,-0.941,0.0,-1.0,0.8,0.541
21,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
22,3,-1.0,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141
23,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482
24,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882
25,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
26,2,-1.0,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,0.6,0.423,0.4,-0.259,0.0,-1.0,-1.0
29,6,-1.0,0.2,0.082,0.2,-0.318,1.0,-1.0,-1.0
30,7,-1.0,-0.141,-0.318,-0.141,-0.518,0.941,0.0,-1.0
31,7,-1.0,-0.482,-0.718,-0.482,-0.718,0.882,1.0,-1.0
32,1,0.0,-0.541,-0.918,-0.823,-1.0,0.541,0.8,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0
34,5,0.6,-0.941,-1.0,-1.0,0.0,0.141,0.4,-1.0
35,5,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2,-1.0
36,4,-0.141,-1.0,-1.0,0.0,0.941,-0.118,-0.141,-1.0
37,4,-0.482,-1.0,-1.0,1.0,0.882,-0.318,-0.482,-1.0
38,8,-0.541,-1.0,-1.0,0.6,0.541,-0.518,-0.541,0.0
39,8,-0.6,-1.0,-1.0,0.2,0.2,-0.718,-0.6,1.0
40,3,-0.8,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
41,3,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318
42,7,-1.0,-1.0,0.6,-0.259,-0.4,-1.0,0.0,0.259
43,7,-1.0,-1.0,0.2,-0.6,-0.6,-1.0,1.0,0.2
44,1,0.0,-1.0,0.0,-0.941,-1.0,-1.0,0.8,0.141
45,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
46,4,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-0.318
47,4,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-0.718
48,2,0.259,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-0.918
49,2,0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0
