step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802
1,,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802
2,7,-0.09087,-0.37272,-0.27214,-0.3483,-0.05919,-0.08869,0.93035,-0.01098
3,7,-0.29087,-0.71372,-0.67214,-0.6893,-0.25919,-0.14769,1.0,-0.06998
4,2,-0.34987,0.28628,-0.73114,-0.8893,-0.60019,-0.54769,0.659,-0.26998
5,2,-0.40887,1.0,-0.79014,-1.0,-0.94119,-0.94769,0.318,-0.46998
6,4,-0.74987,0.8,-0.84914,0.0,-1.0,-1.0,-0.023,-0.86998
7,4,-1.0,0.6,-0.90814,1.0,-1.0,-1.0,-0.364,-1.0
8,5,-1.0,0.259,-1.0,0.941,0.0,-1.0,-0.564,-1.0
9,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0
10,1,0.0,-0.141,-1.0,0.541,0.6,-1.0,-0.964,-1.0
11,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
12,6,0.659,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0
13,6,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0
14,2,0.259,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0
15,2,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0
16,8,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0
17,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,3,-0.118,0.541,0.0,-1.0,-1.0,-0.541,-1.0,0.659
19,3,-0.318,0.482,1.0,-1.0,-1.0,-0.882,-1.0,0.318
20,4,-0.659,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082
21,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
22,1,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0,-0.541
23,1,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0,-0.6
24,5,0.6,-0.377,0.282,0.259,0.0,-1.0,-1.0,-0.941
25,5,0.2,-0.718,0.082,0.2,1.0,-1.0,-1.0,-1.0
26,6,-0.141,-1.0,-0.259,0.0,0.941,0.0,-1.0,-1.0
27,6,-0.482,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0
28,7,-0.682,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0
29,7,-0.882,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0
30,2,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
32,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0
33,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
34,8,0.941,0.682,-1.0,-1.0,-1.0,-0.8,-0.141,0.0
35,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
36,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.8
37,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.6
38,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-0.518,0.259
39,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.082
40,2,-0.659,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.282
41,2,-0.718,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.482
42,7,-0.918,0.659,-1.0,-1.0,0.118,0.023,0.0,-0.541
43,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-0.6
44,3,-1.0,0.259,0.0,-1.0,-0.282,-0.377,0.6,-0.941
45,3,-1.0,0.2,1.0,-1.0,-0.482,-0.718,0.2,-1.0
46,1,0.0,0.141,0.8,-1.0,-0.882,-1.0,0.0,-1.0
47,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
48,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0
49,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0
