step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09003,0.34825,0.20583,0.43716,0.25762,0.48656,0.30097,0.11192
1,,-0.10997,0.14825,0.00583,0.23716,0.05762,0.28656,0.10097,-0.08808
2,1,0.89003,0.08925,-0.19417,-0.10384,-0.34238,-0.05444,-0.09903,-0.14708
3,1,1.0,0.03025,-0.39417,-0.44484,-0.74238,-0.39544,-0.29903,-0.20608
4,5,0.6,-0.31075,-0.59417,-0.50384,0.25762,-0.45444,-0.49903,-0.54708
5,5,0.2,-0.65175,-0.79417,-0.56284,1.0,-0.51344,-0.69903,-0.88808
6,8,0.141,-0.85175,-1.0,-0.96284,0.659,-0.71344,-0.75803,0.11192
7,8,0.082,-1.0,-1.0,-1.0,0.318,-0.91344,-0.81703,1.0
8,2,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8
9,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
10,3,-0.236,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259
11,3,-0.436,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
12,6,-0.777,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282
13,6,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482
14,4,-1.0,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882
15,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
16,1,0.0,-0.377,0.0,0.659,-1.0,0.259,-1.0,-1.0
17,1,1.0,-0.436,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
18,7,0.8,-0.777,-0.6,-0.023,-1.0,-0.141,0.0,-1.0
19,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0
20,2,0.541,0.0,-1.0,-0.564,-1.0,-0.6,0.659,-1.0
21,2,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-1.0
22,5,0.082,0.659,-1.0,-0.823,0.0,-1.0,0.118,-1.0
23,5,-0.318,0.318,-1.0,-0.882,1.0,-1.0,-0.082,-1.0
24,3,-0.518,0.259,0.0,-0.941,0.8,-1.0,-0.482,-1.0
25,3,-0.718,0.2,1.0,-1.0,0.6,-1.0,-0.882,-1.0
26,4,-1.0,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
28,1,0.0,-0.259,0.682,0.659,0.082,-1.0,-1.0,-1.0
29,1,1.0,-0.318,0.482,0.318,-0.318,-1.0,-1.0,-1.0
30,7,0.8,-0.659,0.082,-0.023,-0.518,-1.0,0.0,-1.0
31,7,0.6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0
32,6,0.259,-1.0,-0.659,-0.564,-0.777,0.0,0.941,-1.0
33,6,-0.082,-1.0,-1.0,-0.764,-0.836,1.0,0.882,-1.0
34,3,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482,-1.0
35,3,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0
36,2,-0.541,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-1.0
37,2,-0.6,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-1.0
38,5,-1.0,0.659,0.682,-1.0,0.0,-0.541,-0.8,-1.0
39,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
40,4,-1.0,0.118,0.423,0.0,0.941,-0.8,-1.0,-1.0
41,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
42,1,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0
43,1,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0
44,8,0.941,-0.4,-0.377,-0.082,-0.259,-1.0,-1.0,0.0
45,8,0.882,-0.6,-0.718,-0.482,-0.6,-1.0,-1.0,1.0
46,6,0.541,-1.0,-1.0,-0.682,-0.659,0.0,-1.0,0.8
47,6,0.2,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.6
48,3,0.0,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259
49,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082
