step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733,-0.17416
2,8,-0.0789,-0.33647,-0.27988,-0.215,-0.43309,-0.08855,-0.21633,0.82584
3,8,-0.1379,-0.53647,-0.62088,-0.615,-0.77409,-0.28855,-0.27533,1.0
4,5,-0.5379,-0.87747,-0.82088,-0.674,0.22591,-0.34755,-0.47533,0.659
5,5,-0.9379,-1.0,-1.0,-0.733,1.0,-0.40655,-0.67533,0.318
6,3,-1.0,-1.0,0.0,-0.792,0.8,-0.74755,-1.0,-0.023
7,3,-1.0,-1.0,1.0,-0.851,0.6,-1.0,-1.0,-0.364
8,2,-1.0,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.564
9,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
10,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964
11,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
12,7,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0
13,7,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0
14,8,-1.0,-0.682,-0.941,-1.0,-0.941,0.682,0.941,0.0
15,8,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318
18,4,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141,-0.082
19,4,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2,-0.482
20,1,0.0,-1.0,-1.0,0.659,0.482,-0.377,-0.4,-0.541
21,1,1.0,-1.0,-1.0,0.318,0.082,-0.718,-0.6,-0.6
22,3,0.8,-1.0,0.0,0.259,-0.118,-1.0,-1.0,-0.941
23,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
24,8,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0,0.0
25,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
26,5,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0,0.659
27,5,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0,0.318
28,6,-0.659,-1.0,-0.423,-0.918,0.941,0.0,-1.0,0.118
29,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
30,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482
31,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
32,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0,-0.941
33,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
34,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0
35,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0
36,7,0.682,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.941
37,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882
38,4,0.141,-1.0,-1.0,0.0,-1.0,-0.8,0.659,0.482
39,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082
40,6,-0.541,-1.0,-1.0,0.8,-1.0,0.0,0.259,-0.118
41,6,-0.882,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
42,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.2,-0.659
43,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
44,5,-1.0,-1.0,0.8,0.423,0.0,0.259,-0.8,-1.0
45,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
46,2,-1.0,0.0,0.541,0.164,0.659,-0.2,-1.0,-1.0
47,2,-1.0,1.0,0.482,-0.036,0.318,-0.6,-1.0,-1.0
48,1,0.0,0.941,0.282,-0.377,-0.082,-0.941,-1.0,-1.0
49,1,1.0,0.882,0.082,-0.718,-0.482,-1.0,-1.0,-1.0
