step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
2,4,-0.20658,-0.06704,0.03665,0.93736,0.02162,-0.20854,-0.05514,-0.17554
3,4,-0.54758,-0.26704,-0.02235,1.0,-0.03738,-0.40854,-0.39614,-0.57554
4,8,-0.60658,-0.46704,-0.36335,0.6,-0.37838,-0.60854,-0.45514,0.42446
5,8,-0.66558,-0.66704,-0.70435,0.2,-0.71938,-0.80854,-0.51414,1.0
6,6,-1.0,-1.0,-1.0,0.0,-0.77838,0.19146,-0.57314,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-0.83738,1.0,-0.63214,0.6
8,1,0.0,-1.0,-1.0,-0.541,-1.0,0.659,-0.83214,0.541
9,1,1.0,-1.0,-1.0,-0.882,-1.0,0.318,-1.0,0.482
10,3,0.8,-1.0,0.0,-0.941,-1.0,-0.023,-1.0,0.141
11,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2
12,5,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0,-0.541
13,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-0.882
14,7,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0,-0.941
15,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
16,4,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659,-1.0
17,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
18,6,-1.0,-1.0,-0.659,0.8,0.423,0.0,0.259,-1.0
19,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
20,3,-1.0,-1.0,0.0,0.541,0.164,0.659,-0.2,-1.0
21,3,-1.0,-1.0,1.0,0.482,-0.036,0.318,-0.6,-1.0
22,1,0.0,-1.0,0.8,0.141,-0.436,-0.023,-0.8,-1.0
23,1,1.0,-1.0,0.6,-0.2,-0.836,-0.364,-1.0,-1.0
24,8,0.941,-1.0,0.259,-0.6,-1.0,-0.564,-1.0,0.0
25,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
26,5,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.659
27,5,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318
28,4,-0.259,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.082
29,4,-0.6,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.482
30,6,-0.941,-1.0,-0.941,0.8,0.823,0.0,-1.0,-0.682
31,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882
32,7,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0,-0.941
33,7,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.423,-0.036,0.541,0.8,-1.0
35,1,1.0,-1.0,-1.0,-0.764,-0.436,0.2,0.6,-1.0
36,8,0.941,-1.0,-1.0,-1.0,-0.777,0.0,0.541,0.0
37,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0
38,4,0.541,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6
39,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
40,5,-0.2,-1.0,-1.0,0.941,0.0,-0.659,-0.4,-0.141
41,5,-0.6,-1.0,-1.0,0.882,1.0,-0.718,-0.6,-0.482
42,2,-0.659,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.682
43,2,-0.718,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882
44,3,-0.918,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
45,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
46,8,-1.0,0.682,0.659,-0.036,-0.423,-1.0,-1.0,0.0
47,8,-1.0,0.482,0.318,-0.436,-0.764,-1.0,-1.0,1.0
48,6,-1.0,0.082,-0.023,-0.636,-0.823,0.0,-1.0,0.8
49,6,-1.0,-0.318,-0.364,-0.836,-0.882,1.0,-1.0,0.6
