step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.05953,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064
2,5,-0.45953,-0.26965,-0.32954,0.1421,0.83728,0.23444,-0.01388,-0.44164
3,5,-0.85953,-0.61065,-0.52954,0.0831,1.0,0.17544,-0.21388,-0.78264
4,1,0.14047,-0.66965,-0.72954,-0.2579,0.6,-0.16556,-0.41388,-0.84164
5,1,1.0,-0.72865,-0.92954,-0.5989,0.2,-0.50656,-0.61388,-0.90064
6,3,0.8,-0.78765,0.07046,-0.6579,0.0,-0.84756,-1.0,-1.0
7,3,0.6,-0.84665,1.0,-0.7169,-0.2,-1.0,-1.0,-1.0
8,8,0.541,-1.0,0.659,-1.0,-0.541,-1.0,-1.0,0.0
9,8,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-1.0,1.0
10,6,0.141,-1.0,-0.023,-1.0,-0.941,0.0,-1.0,0.8
11,6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6
12,5,-0.6,-1.0,-0.564,-1.0,0.0,0.941,-1.0,0.259
13,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0,-0.082
14,1,0.0,-1.0,-0.964,-1.0,0.6,0.541,-1.0,-0.141
15,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
16,7,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0,-0.259
17,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.318
18,4,0.259,-1.0,-1.0,0.0,-0.259,-0.118,0.659,-0.718
19,4,-0.082,-1.0,-1.0,1.0,-0.318,-0.318,0.318,-1.0
20,8,-0.141,-1.0,-1.0,0.6,-0.659,-0.518,0.259,0.0
21,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.718,0.2,1.0
22,2,-0.259,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8
23,2,-0.318,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
24,6,-0.659,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4
25,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2
26,1,0.0,0.141,-1.0,-0.941,-1.0,0.659,-0.8,0.141
27,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
28,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-1.0,-0.318
29,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-0.718
30,7,0.118,-0.659,-1.0,0.659,-1.0,-0.141,0.0,-0.777
31,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-0.836
32,3,-0.282,-1.0,0.0,0.259,-1.0,-0.541,0.6,-1.0
33,3,-0.482,-1.0,1.0,0.2,-1.0,-0.882,0.2,-1.0
34,2,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141,-1.0
35,2,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
36,8,-0.659,0.8,0.541,-0.6,-1.0,-1.0,-0.541,0.0
37,8,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
38,4,-1.0,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6
39,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
40,7,-1.0,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141
41,7,-1.0,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082
42,5,-1.0,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259
43,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
44,1,0.0,-1.0,-1.0,-0.141,0.6,-1.0,0.4,-0.659
45,1,1.0,-1.0,-1.0,-0.482,0.2,-1.0,0.2,-0.718
46,6,0.659,-1.0,-1.0,-0.682,0.141,0.0,0.141,-0.918
47,6,0.318,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0
48,8,0.259,-1.0,-1.0,-1.0,-0.259,0.8,0.023,0.0
49,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.036,1.0
