step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.10576,-0.1592,-0.19741,0.11395,-0.10286,-0.16453,-0.00161,-0.17462
2,3,-0.09424,-0.2182,0.80259,0.05495,-0.30286,-0.50553,-0.40161,-0.51562
3,3,-0.29424,-0.2772,1.0,-0.00405,-0.50286,-0.84653,-0.80161,-0.85662
4,8,-0.35324,-0.4772,0.659,-0.40405,-0.84386,-1.0,-0.86061,0.14338
5,8,-0.41224,-0.6772,0.318,-0.80405,-1.0,-1.0,-0.91961,1.0
6,5,-0.81224,-1.0,0.118,-0.86305,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-0.082,-0.92205,1.0,-1.0,-1.0,0.318
8,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-1.0,0.118
9,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
10,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482
11,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
12,2,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
14,3,-1.0,0.941,0.0,0.541,-0.118,-0.541,-1.0,-1.0
15,3,-1.0,0.882,1.0,0.482,-0.318,-0.882,-1.0,-1.0
16,8,-1.0,0.682,0.659,0.082,-0.659,-1.0,-1.0,0.0
17,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
18,6,-1.0,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8
19,6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6
20,5,-1.0,-0.659,-0.564,-0.777,0.0,0.941,-1.0,0.259
21,5,-1.0,-1.0,-0.764,-0.836,1.0,0.882,-1.0,-0.082
22,7,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
23,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
24,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.259
25,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-0.318
26,3,0.8,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-0.659
27,3,0.6,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0
28,8,0.541,-1.0,0.659,-1.0,-0.941,-0.8,-0.259,0.0
29,8,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318,1.0
30,4,0.141,-1.0,0.259,0.0,-1.0,-1.0,-0.659,0.6
31,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
32,2,-0.259,0.0,0.141,0.8,-1.0,-1.0,-1.0,0.0
33,2,-0.318,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
34,6,-0.659,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4
35,6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6
36,5,-1.0,-0.141,-0.8,0.141,0.0,0.941,-1.0,-0.941
37,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0
38,3,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0,-1.0
39,3,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0,-1.0
40,7,-1.0,-0.941,0.6,-0.377,0.4,0.141,0.0,-1.0
41,7,-1.0,-1.0,0.2,-0.718,0.2,0.082,1.0,-1.0
42,1,0.0,-1.0,0.0,-1.0,-0.2,-0.259,0.8,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0
44,4,0.659,-1.0,-0.259,0.0,-0.659,-0.8,0.259,-1.0
45,4,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0
46,6,-0.023,-1.0,-0.659,0.8,-0.777,0.0,-0.141,-1.0
47,6,-0.364,-1.0,-1.0,0.6,-0.836,1.0,-0.2,-1.0
48,8,-0.423,-1.0,-1.0,0.2,-1.0,0.8,-0.259,0.0
49,8,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-0.318,1.0
