step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114
1,,-0.03487,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836,0.2114
2,3,-0.23487,-0.04177,0.92684,-0.0564,-0.11426,-0.17051,-0.2164,-0.1296
3,3,-0.43487,-0.10077,1.0,-0.1154,-0.31426,-0.51151,-0.6164,-0.4706
4,7,-0.63487,-0.44177,0.6,-0.4564,-0.51426,-0.57051,0.3836,-0.5296
5,7,-0.83487,-0.78277,0.2,-0.7974,-0.71426,-0.62951,1.0,-0.5886
6,1,0.16513,-0.84177,0.0,-1.0,-1.0,-0.97051,0.8,-0.6476
7,1,1.0,-0.90077,-0.2,-1.0,-1.0,-1.0,0.6,-0.7066
8,6,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-0.9066
9,6,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-1.0
10,2,0.259,0.0,-0.941,-1.0,-1.0,0.6,0.141,-1.0
11,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
12,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.4,-1.0
13,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.6,-1.0
14,3,-0.8,0.259,0.0,-1.0,0.8,-0.259,-1.0,-1.0
15,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
16,8,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0
17,8,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
18,4,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6
19,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2
20,1,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0,0.141
21,1,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0,0.082
22,7,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023
23,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
24,6,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236
25,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436
26,2,-0.141,0.0,-1.0,-0.964,-1.0,0.6,0.541,-0.636
27,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.836
28,3,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-1.0
29,3,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-1.0
30,4,-0.941,0.682,0.941,0.0,-1.0,-0.682,-0.941,-1.0
31,4,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
32,5,-1.0,0.141,0.682,0.941,0.0,-0.941,-1.0,-1.0
33,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.259,0.282,0.541,0.6,-1.0,-1.0,-1.0
35,1,1.0,-0.318,0.082,0.2,0.2,-1.0,-1.0,-1.0
36,7,0.8,-0.659,-0.318,-0.141,0.0,-1.0,0.0,-1.0
37,7,0.6,-1.0,-0.718,-0.482,-0.2,-1.0,1.0,-1.0
38,6,0.259,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0
39,6,-0.082,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0
40,2,-0.141,0.0,-1.0,-1.0,-0.659,0.6,0.541,-1.0
41,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0
42,8,-0.259,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0
43,8,-0.318,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
44,3,-0.518,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659
45,3,-0.718,0.482,1.0,-1.0,-1.0,-0.882,-0.718,0.318
46,4,-1.0,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082
47,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
48,6,-1.0,-0.318,0.541,0.8,-1.0,0.0,-1.0,-0.682
49,6,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882
