step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155,0.3147
1,,0.24557,0.06385,0.29648,-0.1631,0.07693,0.28465,0.06155,0.1147
2,4,-0.09543,-0.13615,0.23748,0.8369,0.01793,0.08465,-0.27945,-0.2853
3,4,-0.43643,-0.33615,0.17848,1.0,-0.04107,-0.11535,-0.62045,-0.6853
4,8,-0.49543,-0.53615,-0.16252,0.6,-0.38207,-0.31535,-0.67945,0.3147
5,8,-0.55443,-0.73615,-0.50352,0.2,-0.72307,-0.51535,-0.73845,1.0
6,7,-0.75443,-1.0,-0.90352,-0.141,-0.92307,-0.57435,0.26155,0.941
7,7,-0.95443,-1.0,-1.0,-0.482,-1.0,-0.63335,1.0,0.882
8,3,-1.0,-1.0,0.0,-0.541,-1.0,-0.97435,0.6,0.541
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2
10,5,-1.0,-1.0,0.8,-0.659,0.0,-1.0,0.0,-0.141
11,5,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2,-0.482
12,6,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.259,-0.682
13,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-0.882
14,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-0.518,-0.941
15,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0
16,2,0.941,0.0,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0
17,2,0.882,1.0,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0
18,7,0.682,0.659,-1.0,-1.0,-0.8,-0.541,0.0,-1.0
19,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
20,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0
21,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
22,6,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259,-1.0
23,6,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2,-1.0
24,8,-0.941,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
26,1,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118,0.941
27,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882
28,5,0.6,-1.0,-1.0,-0.941,0.0,-0.141,-0.518,0.541
29,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.718,0.2
30,3,0.0,-1.0,0.0,-1.0,0.8,-0.541,-1.0,-0.141
31,3,-0.2,-1.0,1.0,-1.0,0.6,-0.882,-1.0,-0.482
32,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.882
33,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
34,8,-0.941,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0
35,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941
37,7,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882
38,1,0.0,-1.0,-0.8,-0.823,-1.0,-1.0,0.8,0.823
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764
40,3,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.423
41,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.082
42,6,0.259,-1.0,0.659,-1.0,-1.0,0.0,-0.259,-0.118
43,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318,-0.318
44,4,-0.423,-1.0,0.259,0.0,-1.0,0.8,-0.659,-0.718
45,4,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0,-1.0
46,8,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0,0.0
47,8,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0,1.0
48,5,-1.0,-1.0,-0.682,0.141,0.0,0.141,-1.0,0.659
49,5,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318
