step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668
1,,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858,0.08668
2,,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142,-0.11332
3,8,-0.15107,-0.12805,-0.26887,-0.3664,-0.4228,-0.19953,-0.12042,0.88668
4,8,-0.21007,-0.32805,-0.60987,-0.7664,-0.7638,-0.39953,-0.17942,1.0
5,4,-0.55107,-0.52805,-0.66887,0.2336,-0.8228,-0.59953,-0.52042,0.6
6,4,-0.89207,-0.72805,-0.72787,1.0,-0.8818,-0.79953,-0.86142,0.2
7,1,0.10793,-0.78705,-0.92787,0.659,-1.0,-1.0,-1.0,0.141
8,1,1.0,-0.84605,-1.0,0.318,-1.0,-1.0,-1.0,0.082
9,3,0.8,-0.90505,0.0,0.259,-1.0,-1.0,-1.0,-0.259
10,3,0.6,-0.96405,1.0,0.2,-1.0,-1.0,-1.0,-0.6
11,5,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941
12,5,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0
13,2,-0.259,0.0,0.541,-0.118,0.659,-1.0,-1.0,-1.0
14,2,-0.318,1.0,0.482,-0.318,0.318,-1.0,-1.0,-1.0
15,8,-0.377,0.8,0.141,-0.718,-0.023,-1.0,-1.0,0.0
16,8,-0.436,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
17,7,-0.636,0.259,-0.6,-1.0,-0.564,-1.0,0.0,0.941
18,7,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
19,3,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.6,0.541
20,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
21,6,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.141,0.0
22,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2
23,4,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259,-0.6
24,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
25,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0
26,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
27,2,0.941,0.0,-0.259,0.118,-1.0,-0.482,-1.0,-1.0
28,2,0.882,1.0,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
29,7,0.682,0.659,-0.718,-0.423,-1.0,-0.941,0.0,-1.0
30,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
31,6,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-1.0
32,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
33,8,-0.259,-0.682,-1.0,-1.0,-1.0,0.8,0.823,0.0
34,8,-0.318,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0
35,3,-0.518,-0.941,0.0,-1.0,-1.0,0.259,0.364,0.659
36,3,-0.718,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
37,2,-0.777,0.0,0.941,-1.0,-1.0,-0.482,-0.377,0.118
38,2,-0.836,1.0,0.882,-1.0,-1.0,-0.882,-0.718,-0.082
39,5,-1.0,0.659,0.682,-1.0,0.0,-0.941,-0.918,-0.423
40,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
41,6,-1.0,-0.082,0.141,-1.0,0.941,0.0,-1.0,-0.964
42,6,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0
43,4,-1.0,-0.682,-0.259,0.0,0.823,0.8,-1.0,-1.0
44,4,-1.0,-0.882,-0.318,1.0,0.764,0.6,-1.0,-1.0
45,7,-1.0,-1.0,-0.718,0.659,0.564,0.541,0.0,-1.0
46,7,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0
47,1,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8,-1.0
48,1,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6,-1.0
49,8,0.941,-1.0,-1.0,-0.764,-0.777,-0.4,0.541,0.0
