step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,-0.10783,-0.15956,0.01416,0.14425,-0.1709,0.25761,0.02118,-0.08011
2,5,-0.50783,-0.50056,-0.18584,0.08525,0.8291,0.19861,-0.17882,-0.42111
3,5,-0.90783,-0.84156,-0.38584,0.02625,1.0,0.13961,-0.37882,-0.76211
4,1,0.09217,-0.90056,-0.58584,-0.31475,0.6,-0.20139,-0.57882,-0.82111
5,1,1.0,-0.95956,-0.78584,-0.65575,0.2,-0.54239,-0.77882,-0.88011
6,2,0.941,0.04044,-0.84484,-0.85575,-0.141,-0.94239,-1.0,-1.0
7,2,0.882,1.0,-0.90384,-1.0,-0.482,-1.0,-1.0,-1.0
8,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-1.0
9,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
10,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-1.0,0.0
11,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
12,3,-0.118,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
13,3,-0.318,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
14,4,-0.659,-0.518,0.941,0.0,-1.0,-0.282,-1.0,-0.082
15,4,-1.0,-0.718,0.882,1.0,-1.0,-0.482,-1.0,-0.482
16,1,0.0,-0.777,0.682,0.659,-1.0,-0.823,-1.0,-0.541
17,1,1.0,-0.836,0.482,0.318,-1.0,-1.0,-1.0,-0.6
18,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941
19,5,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0
20,8,0.141,-1.0,-0.259,-0.2,0.659,-1.0,-1.0,0.0
21,8,0.082,-1.0,-0.6,-0.6,0.318,-1.0,-1.0,1.0
22,2,0.023,0.0,-0.659,-0.8,-0.023,-1.0,-1.0,0.8
23,2,-0.036,1.0,-0.718,-1.0,-0.364,-1.0,-1.0,0.6
24,7,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541
25,7,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
26,6,-0.777,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282
27,6,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082
28,1,0.0,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023
29,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036
30,4,0.659,-0.8,-1.0,0.0,-1.0,0.118,0.141,-0.436
31,4,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-0.836
32,2,0.259,0.0,-1.0,0.8,-1.0,-0.482,-0.541,-1.0
33,2,0.2,1.0,-1.0,0.6,-1.0,-0.882,-0.882,-1.0
34,8,0.141,0.8,-1.0,0.2,-1.0,-1.0,-0.941,0.0
35,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
36,6,-0.259,0.2,-1.0,-0.4,-1.0,0.0,-1.0,0.8
37,6,-0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6
38,5,-1.0,-0.541,-1.0,-0.659,0.0,0.941,-1.0,0.259
39,5,-1.0,-0.882,-1.0,-0.718,1.0,0.882,-1.0,-0.082
40,7,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
41,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
42,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.259
43,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-0.318
44,3,0.8,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-0.659
45,3,0.6,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0
46,2,0.541,0.0,0.941,-1.0,-0.941,-1.0,-0.541,-1.0
47,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0
48,4,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
