step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39183,0.19827,0.31104,0.43118,0.47476,0.07354,0.46329,0.24606
1,,0.19183,-0.00173,0.11104,0.23118,0.27476,-0.12646,0.26329,0.04606
2,6,-0.14917,-0.40173,-0.22996,0.03118,0.21576,0.87354,0.20429,-0.15394
3,6,-0.49017,-0.80173,-0.57096,-0.16882,0.15676,1.0,0.14529,-0.35394
4,2,-0.54917,0.19827,-0.62996,-0.36882,-0.18424,0.6,-0.19571,-0.55394
5,2,-0.60817,1.0,-0.68896,-0.56882,-0.52524,0.2,-0.53671,-0.75394
6,8,-0.66717,0.8,-1.0,-0.96882,-0.86624,0.0,-0.59571,0.24606
7,8,-0.72617,0.6,-1.0,-1.0,-1.0,-0.2,-0.65471,1.0
8,3,-0.92617,0.541,0.0,-1.0,-1.0,-0.541,-1.0,0.659
9,3,-1.0,0.482,1.0,-1.0,-1.0,-0.882,-1.0,0.318
10,4,-1.0,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082
11,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
12,5,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823
13,5,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.659,0.282,0.541,0.6,-1.0,-1.0,-1.0
15,1,1.0,-0.718,0.082,0.2,0.2,-1.0,-1.0,-1.0
16,7,0.8,-1.0,-0.318,-0.141,0.0,-1.0,0.0,-1.0
17,7,0.6,-1.0,-0.718,-0.482,-0.2,-1.0,1.0,-1.0
18,2,0.541,0.0,-0.777,-0.682,-0.541,-1.0,0.659,-1.0
19,2,0.482,1.0,-0.836,-0.882,-0.882,-1.0,0.318,-1.0
20,8,0.423,0.8,-1.0,-1.0,-1.0,-1.0,0.259,0.0
21,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,5,-0.036,0.259,-1.0,-1.0,0.0,-1.0,0.0,0.659
23,5,-0.436,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318
24,6,-0.777,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118
25,6,-1.0,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082
26,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,-0.659,-0.482
27,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
28,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
30,7,-1.0,-1.0,0.6,0.541,0.164,-0.141,0.0,-1.0
31,7,-1.0,-1.0,0.2,0.2,-0.036,-0.2,1.0,-1.0
32,1,0.0,-1.0,0.0,-0.141,-0.436,-0.541,0.8,-1.0
33,1,1.0,-1.0,-0.2,-0.482,-0.836,-0.882,0.6,-1.0
34,2,0.941,0.0,-0.259,-0.682,-1.0,-1.0,0.259,-1.0
35,2,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0
36,8,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141,0.0
37,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
38,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.259,0.8
39,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.6
40,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.518,0.259
41,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-0.718,-0.082
42,3,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0,-0.423
43,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764
44,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
45,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
46,8,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0
47,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
48,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
49,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
