step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619,0.19579,0.19481
2,3,-0.08408,-0.03478,0.94661,-0.09467,-0.06374,-0.16481,-0.20421,-0.14619
3,3,-0.28408,-0.09378,1.0,-0.15367,-0.26374,-0.50581,-0.60421,-0.48719
4,7,-0.48408,-0.43478,0.6,-0.49467,-0.46374,-0.56481,0.39579,-0.54619
5,7,-0.68408,-0.77578,0.2,-0.83567,-0.66374,-0.62381,1.0,-0.60519
6,4,-1.0,-0.97578,0.141,0.16433,-0.72274,-0.82381,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-0.78174,-1.0,0.318,-1.0
8,1,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-1.0
9,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
10,2,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-1.0
11,2,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0
12,6,0.541,0.6,-0.777,-0.282,-1.0,0.0,-0.823,-1.0
13,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
14,5,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0,-1.0
15,5,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0,-1.0
16,8,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-1.0,0.0
17,8,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6
19,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
20,3,-1.0,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141
21,3,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482
22,2,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682
23,2,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882
24,1,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0,-0.941
25,1,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.8,0.541,0.082,-0.541,-1.0,-1.0,0.0,-1.0
27,7,0.6,0.2,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
28,8,0.541,0.0,-0.659,-1.0,-1.0,-1.0,0.941,0.0
29,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
30,3,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.482,0.659
31,3,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.082,0.318
32,6,-0.259,-0.718,0.659,-1.0,-1.0,0.0,0.023,0.118
33,6,-0.6,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
34,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423
35,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764
36,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-0.777,-0.964
37,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
38,7,-1.0,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0
39,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0
40,8,-1.0,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0
41,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0
42,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.777,0.682,0.941
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
44,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
45,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082
46,5,-0.082,-0.941,-1.0,0.941,0.0,-1.0,-0.4,-0.259
47,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6
48,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.8
49,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
