step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242
1,,-0.14944,-0.15795,0.15048,-0.16362,0.21093,0.15312,-0.15933,-0.15758
2,4,-0.49044,-0.35795,0.09148,0.83638,0.15193,-0.04688,-0.50033,-0.55758
3,4,-0.83144,-0.55795,0.03248,1.0,0.09293,-0.24688,-0.84133,-0.95758
4,8,-0.89044,-0.75795,-0.30852,0.6,-0.24807,-0.44688,-0.90033,0.04242
5,8,-0.94944,-0.95795,-0.64952,0.2,-0.58907,-0.64688,-0.95933,1.0
6,7,-1.0,-1.0,-1.0,-0.141,-0.78907,-0.70588,0.04067,0.941
7,7,-1.0,-1.0,-1.0,-0.482,-0.98907,-0.76488,1.0,0.882
8,3,-1.0,-1.0,0.0,-0.541,-1.0,-1.0,0.6,0.541
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2
10,6,-1.0,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0
11,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2
12,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.118,-0.541
13,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-0.882
14,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-0.941
15,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
16,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
17,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
18,7,0.682,0.659,-1.0,-1.0,-0.682,-0.659,0.0,-1.0
19,7,0.482,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
20,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0
21,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,6,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0
23,6,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0
24,8,-0.659,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0
25,8,-0.718,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
26,2,-0.777,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8
27,2,-0.836,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6
28,4,-1.0,0.8,-0.541,0.0,-1.0,-0.4,-1.0,0.2
29,4,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0,-0.2
30,5,-1.0,0.259,-0.8,0.941,0.0,-0.659,-1.0,-0.541
31,5,-1.0,-0.082,-1.0,0.882,1.0,-0.718,-1.0,-0.882
32,7,-1.0,-0.423,-1.0,0.541,0.8,-0.777,0.0,-0.941
33,7,-1.0,-0.764,-1.0,0.2,0.6,-0.836,1.0,-1.0
34,8,-1.0,-0.964,-1.0,-0.2,0.259,-1.0,0.941,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0
36,1,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.682,0.941
37,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882
38,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.682
39,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
40,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.141
41,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.2
42,5,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.636,-0.541
43,5,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.836,-0.882
44,2,-0.941,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0
45,2,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0
46,4,-1.0,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0
47,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
48,6,-1.0,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0
