step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458,0.47703
1,,0.07772,0.18449,0.27238,0.22482,-0.07633,0.02527,-0.13542,0.27703
2,7,-0.12228,-0.15651,-0.12762,-0.11618,-0.27633,-0.03373,0.86458,0.21803
3,7,-0.32228,-0.49751,-0.52762,-0.45718,-0.47633,-0.09273,1.0,0.15903
4,3,-0.52228,-0.55651,0.47238,-0.51618,-0.67633,-0.43373,0.6,-0.18197
5,3,-0.72228,-0.61551,1.0,-0.57518,-0.87633,-0.77473,0.2,-0.52297
6,5,-1.0,-0.95651,0.8,-0.63418,0.12367,-0.83373,0.0,-0.86397
7,5,-1.0,-1.0,0.6,-0.69318,1.0,-0.89273,-0.2,-1.0
8,1,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.4,-1.0
9,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-1.0
10,8,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659,0.0
11,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
12,4,0.541,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.6
13,4,0.2,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.2
14,2,0.141,0.0,-0.659,0.8,-0.941,-1.0,-1.0,0.0
15,2,0.082,1.0,-0.718,0.6,-1.0,-1.0,-1.0,-0.2
16,5,-0.318,0.659,-0.918,0.541,0.0,-1.0,-1.0,-0.541
17,5,-0.718,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882
18,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
19,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
20,8,-1.0,-0.682,-1.0,-0.318,0.541,0.8,-1.0,0.0
21,8,-1.0,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
24,4,-1.0,-1.0,-1.0,0.0,-0.259,0.282,0.659,0.482
25,4,-1.0,-1.0,-1.0,1.0,-0.318,0.082,0.318,0.082
26,3,-1.0,-1.0,0.0,0.941,-0.518,-0.259,-0.082,-0.259
27,3,-1.0,-1.0,1.0,0.882,-0.718,-0.6,-0.482,-0.6
28,2,-1.0,0.0,0.941,0.682,-1.0,-1.0,-0.823,-0.8
29,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0
33,6,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0
34,7,-1.0,-0.823,-0.6,-0.377,0.682,0.941,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.718,0.482,0.882,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.918,0.141,0.482,0.659,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
38,4,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023,-1.0
39,4,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364,-1.0
40,8,-1.0,0.4,-1.0,0.6,-0.659,-0.518,-0.423,0.0
41,8,-1.0,0.2,-1.0,0.2,-1.0,-0.718,-0.482,1.0
42,3,-1.0,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659
43,3,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
44,7,-1.0,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259
45,7,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2
46,1,0.0,-0.659,0.0,-0.941,-1.0,-1.0,0.8,0.141
47,1,1.0,-0.718,-0.2,-1.0,-1.0,-1.0,0.6,0.082
48,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.259
49,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6
