step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482,0.22461
2,2,0.06698,0.91213,0.09709,-0.28138,-0.3783,-0.22675,-0.21618,0.02461
3,2,0.00798,1.0,0.03809,-0.48138,-0.7193,-0.62675,-0.55718,-0.17539
4,5,-0.39202,0.659,-0.16191,-0.54038,0.2807,-0.68575,-0.75718,-0.51639
5,5,-0.79202,0.318,-0.36191,-0.59938,1.0,-0.74475,-0.95718,-0.85739
6,7,-0.99202,-0.023,-0.76191,-0.94038,0.8,-0.80375,0.04282,-0.91639
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.86275,1.0,-0.97539
8,1,0.0,-0.423,-1.0,-1.0,0.2,-1.0,0.8,-1.0
9,1,1.0,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
10,8,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0
11,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
12,3,0.682,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659
13,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
14,6,0.141,-1.0,0.659,-1.0,-1.0,0.0,-0.377,0.118
15,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.082
16,5,-0.6,-1.0,0.118,-1.0,0.0,0.941,-0.636,-0.423
17,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.836,-0.764
18,4,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0
19,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
20,2,-1.0,0.0,-0.259,0.8,0.541,0.082,-1.0,-1.0
21,2,-1.0,1.0,-0.318,0.6,0.2,-0.318,-1.0,-1.0
22,8,-1.0,0.8,-0.659,0.2,-0.141,-0.518,-1.0,0.0
23,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
24,3,-1.0,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659
25,3,-1.0,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318
26,6,-1.0,0.082,0.659,-0.518,-0.941,0.0,-1.0,0.118
27,6,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082
28,5,-1.0,-0.659,0.118,-0.777,0.0,0.941,-1.0,-0.423
29,5,-1.0,-1.0,-0.082,-0.836,1.0,0.882,-1.0,-0.764
30,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964
31,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
32,4,-1.0,0.8,-0.259,0.0,0.259,-0.118,-1.0,-1.0
33,4,-1.0,0.6,-0.318,1.0,0.2,-0.318,-1.0,-1.0
34,1,0.0,0.541,-0.518,0.659,-0.2,-0.659,-1.0,-1.0
35,1,1.0,0.482,-0.718,0.318,-0.6,-1.0,-1.0,-1.0
36,8,0.941,0.282,-1.0,-0.082,-0.941,-1.0,-1.0,0.0
37,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0
38,5,0.482,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659
39,5,0.082,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318
40,7,-0.118,-0.941,-1.0,-0.941,0.8,-1.0,0.0,0.259
41,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
42,4,-0.659,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.2
43,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6
44,2,-1.0,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8
45,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0
46,1,0.0,0.941,-1.0,0.259,-0.6,-1.0,-0.564,-1.0
47,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0
48,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-1.0
49,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
