step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08242,0.20563,0.3888,0.24019,0.49264,0.18837,0.37479,0.19649
1,,-0.11758,0.00563,0.1888,0.04019,0.29264,-0.01163,0.17479,-0.00351
2,1,0.88242,-0.05337,-0.0112,-0.30081,-0.10736,-0.35263,-0.02521,-0.06251
3,1,1.0,-0.11237,-0.2112,-0.64181,-0.50736,-0.69363,-0.22521,-0.12151
4,6,0.659,-0.51237,-0.5522,-0.84181,-0.56636,0.30637,-0.28421,-0.32151
5,6,0.318,-0.91237,-0.8932,-1.0,-0.62536,1.0,-0.34321,-0.52151
6,4,-0.023,-1.0,-0.9522,0.0,-0.68436,0.8,-0.68421,-0.92151
7,4,-0.364,-1.0,-1.0,1.0,-0.74336,0.6,-1.0,-1.0
8,7,-0.564,-1.0,-1.0,0.659,-0.94336,0.541,0.0,-1.0
9,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
12,1,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4,-1.0
13,1,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2,-1.0
14,2,0.941,0.0,-1.0,-0.682,-0.141,-0.718,-0.141,-1.0
15,2,0.882,1.0,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0
16,3,0.682,0.941,0.0,-0.941,-0.682,-1.0,-0.882,-1.0
17,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
18,6,0.141,0.482,0.659,-1.0,-0.941,0.0,-1.0,-1.0
19,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0,-1.0
21,4,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
22,8,-0.941,-0.518,-0.141,0.6,-1.0,0.4,-1.0,0.0
23,8,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0
24,7,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0,0.941
25,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
26,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
28,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564
29,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
30,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.141,0.164
31,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.036
32,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-0.377
33,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-0.718
34,4,-0.941,-0.682,-1.0,0.0,0.941,0.682,-0.941,-1.0
35,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0,0.941
39,1,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882
40,2,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-1.0,0.682
41,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
42,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.282
43,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
44,3,0.0,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.259
45,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.6
46,5,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0,-0.941
47,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
48,7,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
