step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912,0.18886
1,,0.09027,0.23356,0.08093,-0.0807,0.13992,0.16995,-0.08088,-0.01114
2,7,-0.10973,-0.10744,-0.31907,-0.4217,-0.06008,0.11095,0.91912,-0.07014
3,7,-0.30973,-0.44844,-0.71907,-0.7627,-0.26008,0.05195,1.0,-0.12914
4,4,-0.65073,-0.64844,-0.77807,0.2373,-0.31908,-0.14805,0.659,-0.52914
5,4,-0.99173,-0.84844,-0.83707,1.0,-0.37808,-0.34805,0.318,-0.92914
6,1,0.00827,-0.90744,-1.0,0.659,-0.77808,-0.68905,0.118,-0.98814
7,1,1.0,-0.96644,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
8,3,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.482,-1.0
9,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.882,-1.0
10,5,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0
12,8,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0
13,8,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0
14,2,-0.377,0.0,-0.141,-0.918,-0.023,-1.0,-1.0,0.8
15,2,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
16,6,-0.777,0.6,-0.541,-1.0,-0.423,0.0,-1.0,0.4
17,6,-1.0,0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.2
18,1,0.0,0.141,-1.0,-1.0,-0.882,0.659,-1.0,0.141
19,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
20,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259
21,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6
22,7,0.0,-0.941,-1.0,-1.0,0.8,0.141,0.0,-0.659
23,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-0.718
24,2,-0.259,0.0,-1.0,-1.0,0.259,-0.318,0.659,-0.918
25,2,-0.318,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0
26,3,-0.518,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-1.0
27,3,-0.718,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0
28,4,-1.0,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0
29,4,-1.0,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0
30,7,-1.0,0.141,0.482,0.659,-0.8,-1.0,0.0,-1.0
31,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-0.4,-0.259,-0.082,-1.0,-1.0,0.941,0.0
33,8,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0
34,1,0.0,-0.659,-0.8,-0.823,-1.0,-1.0,0.682,0.941
35,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,0.482,0.882
36,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.541
37,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
38,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.0
39,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.2
40,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-0.436,-0.541
41,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.836,-0.882
42,2,-0.941,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0
43,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
44,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
45,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
46,7,-1.0,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941
47,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
48,4,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.659,0.482
49,4,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.318,0.082
