step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.19974,-0.02372,-0.04761,-0.11767,0.06704,0.04241,0.14622,-0.06529
2,1,0.80026,-0.08272,-0.24761,-0.45867,-0.33296,-0.29859,-0.05378,-0.12429
3,1,1.0,-0.14172,-0.44761,-0.79967,-0.73296,-0.63959,-0.25378,-0.18329
4,4,0.659,-0.34172,-0.50661,0.20033,-0.79196,-0.83959,-0.59478,-0.58329
5,4,0.318,-0.54172,-0.56561,1.0,-0.85096,-1.0,-0.93578,-0.98329
6,6,-0.023,-0.94172,-0.90661,0.8,-0.90996,0.0,-0.99478,-1.0
7,6,-0.364,-1.0,-1.0,0.6,-0.96896,1.0,-1.0,-1.0
8,8,-0.423,-1.0,-1.0,0.2,-1.0,0.8,-1.0,0.0
9,8,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0
10,5,-0.882,-1.0,-1.0,-0.259,0.0,0.541,-1.0,0.659
11,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
12,3,-1.0,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023
13,3,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364
14,2,-1.0,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564
15,2,-1.0,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764
16,1,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0,-0.823
17,1,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-0.882
18,4,0.659,0.682,0.423,0.0,-0.941,-1.0,-1.0,-1.0
19,4,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.023,0.082,0.023,0.8,-1.0,0.0,-1.0,-1.0
21,6,-0.364,-0.318,-0.318,0.6,-1.0,1.0,-1.0,-1.0
22,5,-0.764,-0.659,-0.518,0.541,0.0,0.941,-1.0,-1.0
23,5,-1.0,-1.0,-0.718,0.482,1.0,0.882,-1.0,-1.0
24,2,-1.0,0.0,-0.777,0.282,0.659,0.482,-1.0,-1.0
25,2,-1.0,1.0,-0.836,0.082,0.318,0.082,-1.0,-1.0
26,7,-1.0,0.659,-1.0,-0.259,0.118,0.023,0.0,-1.0
27,7,-1.0,0.318,-1.0,-0.6,-0.082,-0.036,1.0,-1.0
28,8,-1.0,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0
29,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0
30,3,-1.0,-0.141,0.0,-1.0,-0.964,-0.777,0.482,0.659
31,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
32,5,-1.0,-0.541,0.8,-1.0,0.0,-1.0,-0.118,-0.023
33,5,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.318,-0.364
34,1,0.0,-0.941,0.4,-1.0,0.6,-1.0,-0.518,-0.423
35,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.718,-0.482
36,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682
37,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
38,4,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0,-1.0
39,4,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0,-1.0
40,6,-0.141,0.2,-0.377,0.8,-0.659,0.0,-1.0,-1.0
41,6,-0.482,-0.2,-0.718,0.6,-0.718,1.0,-1.0,-1.0
42,7,-0.682,-0.541,-1.0,0.259,-0.918,0.941,0.0,-1.0
43,7,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-1.0
44,3,-1.0,-0.941,0.0,-0.141,-1.0,0.541,0.6,-1.0
45,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
46,2,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141,-1.0
47,2,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482,-1.0
48,5,-1.0,0.659,0.682,-0.659,0.0,-0.659,-0.682,-1.0
49,5,-1.0,0.318,0.482,-0.718,1.0,-0.718,-0.882,-1.0
