step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503
2,6,-0.45625,-0.3216,-0.07292,-0.05199,0.02603,0.84859,0.0485,0.09503
3,6,-0.79725,-0.7216,-0.41392,-0.25199,-0.03297,1.0,-0.0105,-0.10497
4,1,0.20275,-0.7806,-0.61392,-0.59299,-0.43297,0.659,-0.2105,-0.16397
5,1,1.0,-0.8396,-0.81392,-0.93399,-0.83297,0.318,-0.4105,-0.22297
6,4,0.659,-1.0,-0.87292,0.06601,-0.89197,0.118,-0.7515,-0.62297
7,4,0.318,-1.0,-0.93192,1.0,-0.95097,-0.082,-1.0,-1.0
8,7,0.118,-1.0,-1.0,0.659,-1.0,-0.141,0.0,-1.0
9,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0
10,5,-0.482,-1.0,-1.0,0.259,0.0,-0.259,0.8,-1.0
11,5,-0.882,-1.0,-1.0,0.2,1.0,-0.318,0.6,-1.0
12,8,-0.941,-1.0,-1.0,-0.2,0.659,-0.518,0.541,0.0
13,8,-1.0,-1.0,-1.0,-0.6,0.318,-0.718,0.482,1.0
14,2,-1.0,0.0,-1.0,-0.8,-0.023,-1.0,0.141,0.8
15,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
16,3,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259
17,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
18,4,-1.0,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482
19,4,-1.0,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882
20,1,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941
21,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
22,8,0.941,0.164,0.141,-0.082,-1.0,-1.0,-1.0,0.0
23,8,0.882,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
24,5,0.482,-0.377,-0.4,-0.541,0.0,-1.0,-1.0,0.659
25,5,0.082,-0.718,-0.6,-0.6,1.0,-1.0,-1.0,0.318
26,6,-0.259,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.118
27,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082
28,4,-0.941,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482
29,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
30,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
32,8,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0
33,8,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0
34,7,-1.0,0.259,-1.0,-0.541,-0.8,-0.659,0.0,0.941
35,7,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882
36,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823
37,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
38,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364
39,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
40,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141,-0.236
41,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.436
42,3,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6,-0.777
43,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
44,7,-0.964,-1.0,0.6,0.141,-1.0,0.259,0.0,-1.0
45,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
46,2,-1.0,0.0,0.141,-0.4,-1.0,-0.2,0.659,-1.0
47,2,-1.0,1.0,0.082,-0.6,-1.0,-0.6,0.318,-1.0
48,1,0.0,0.941,-0.118,-0.941,-1.0,-0.941,0.118,-1.0
49,1,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
