step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385
2,2,0.1576,0.88668,-0.06347,-0.30888,-0.16332,-0.38742,-0.43703,-0.11615
3,2,0.0986,1.0,-0.12247,-0.50888,-0.50432,-0.78742,-0.77803,-0.31615
4,6,-0.2424,0.6,-0.46347,-0.70888,-0.56332,0.21258,-0.83703,-0.51615
5,6,-0.5834,0.2,-0.80447,-0.90888,-0.62232,1.0,-0.89603,-0.71615
6,4,-0.9244,0.0,-0.86347,0.09112,-0.68132,0.8,-1.0,-1.0
7,4,-1.0,-0.2,-0.92247,1.0,-0.74032,0.6,-1.0,-1.0
8,1,0.0,-0.259,-1.0,0.659,-1.0,0.259,-1.0,-1.0
9,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-1.0
10,7,0.8,-0.659,-1.0,-0.023,-1.0,-0.141,0.0,-1.0
11,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0
12,3,0.4,-1.0,0.0,-0.423,-1.0,-0.541,0.6,-1.0
13,3,0.2,-1.0,1.0,-0.482,-1.0,-0.882,0.2,-1.0
14,5,-0.2,-1.0,0.8,-0.541,0.0,-0.941,0.0,-1.0
15,5,-0.6,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0
16,6,-0.941,-1.0,0.259,-0.8,0.941,0.0,-0.259,-1.0
17,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0
18,2,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659,-1.0
19,2,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0
20,4,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0,-1.0
21,4,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0,-1.0
22,7,-1.0,0.259,-0.718,0.659,-0.118,-0.259,0.0,-1.0
23,7,-1.0,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0
24,8,-1.0,-0.282,-1.0,-0.082,-0.659,-0.518,0.941,0.0
25,8,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0
26,5,-1.0,-0.823,-1.0,-0.541,0.0,-0.777,0.682,0.659
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.482,0.318
28,2,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.141,0.118
29,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
30,4,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.541,-0.482
31,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.882,-0.882
32,1,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0,-0.941
33,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
34,6,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0
35,6,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0
36,3,0.118,-0.377,0.0,-0.141,-0.918,0.659,-1.0,-1.0
37,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
38,5,-0.482,-0.777,0.8,-0.259,0.0,0.259,-1.0,-1.0
39,5,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-0.659,0.8,0.141,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
42,4,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0
43,4,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0
44,1,0.0,-1.0,-0.518,0.659,0.082,-0.659,0.118,-1.0
45,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
46,6,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0
47,6,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0
48,2,0.259,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0
49,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
