step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.10593,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712
2,2,0.04693,0.86975,-0.11293,-0.21682,-0.31297,-0.20741,-0.44116,-0.14288
3,2,-0.01207,1.0,-0.17193,-0.41682,-0.65397,-0.60741,-0.78216,-0.34288
4,7,-0.21207,0.659,-0.57193,-0.75782,-0.85397,-0.66641,0.21784,-0.40188
5,7,-0.41207,0.318,-0.97193,-1.0,-1.0,-0.72541,1.0,-0.46088
6,5,-0.81207,-0.023,-1.0,-1.0,0.0,-0.78441,0.8,-0.80188
7,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.84341,0.6,-1.0
8,1,0.0,-0.423,-1.0,-1.0,0.6,-1.0,0.4,-1.0
9,1,1.0,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-1.0
10,6,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0
11,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
12,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0
13,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0
14,8,0.141,0.8,-1.0,-1.0,-0.941,0.0,-0.659,0.0
15,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-0.718,1.0
16,5,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-0.918,0.659
17,5,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318
18,3,-0.918,-0.141,0.0,-1.0,0.8,-0.659,-1.0,-0.023
19,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364
20,1,0.0,-0.259,0.8,-1.0,0.2,-1.0,-1.0,-0.423
21,1,1.0,-0.318,0.6,-1.0,-0.2,-1.0,-1.0,-0.482
22,7,0.8,-0.659,0.2,-1.0,-0.4,-1.0,0.0,-0.541
23,7,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-0.6
24,4,0.259,-1.0,-0.259,0.0,-0.659,-1.0,0.659,-1.0
25,4,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318,-1.0
26,2,-0.141,0.0,-0.377,0.8,-1.0,-1.0,-0.023,-1.0
27,2,-0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.364,-1.0
28,6,-0.541,0.6,-0.777,0.4,-1.0,0.0,-0.423,-1.0
29,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-1.0
30,5,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682,-1.0
31,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882,-1.0
32,3,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0,-1.0
34,1,0.0,-0.659,0.8,-0.377,0.2,-0.141,-1.0,-1.0
35,1,1.0,-0.718,0.6,-0.718,-0.2,-0.482,-1.0,-1.0
36,8,0.941,-0.918,0.259,-1.0,-0.541,-0.682,-1.0,0.0
37,8,0.882,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0,1.0
38,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
39,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
40,5,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259
41,5,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082
42,7,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141
43,7,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
44,6,-0.777,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.4
45,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.6
46,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
48,1,0.0,-1.0,-1.0,0.659,-0.036,0.259,0.0,-1.0
49,1,1.0,-1.0,-1.0,0.318,-0.436,-0.082,-0.2,-1.0
