step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.45167,0.12086,0.25588,-0.04231,0.08964,0.36776,0.30167
5,1,1.0,0.74367,0.20086,0.12388,-0.26231,-0.04236,0.44776,0.59367
6,5,0.78,0.61167,0.28086,0.41588,0.73769,0.24964,0.52776,0.46167
7,5,0.56,0.47967,0.36086,0.70788,1.0,0.54164,0.60776,0.32967
8,,0.54,0.45967,0.34086,0.68788,0.98,0.52164,0.58776,0.30967
9,,0.52,0.43967,0.32086,0.66788,0.96,0.50164,0.56776,0.28967
10,,0.5,0.41967,0.30086,0.64788,0.94,0.48164,0.54776,0.26967
11,,0.48,0.39967,0.28086,0.62788,0.92,0.46164,0.52776,0.24967
12,,0.46,0.37967,0.26086,0.60788,0.9,0.44164,0.50776,0.22967
13,,0.44,0.35967,0.24086,0.58788,0.88,0.42164,0.48776,0.20967
14,,0.42,0.33967,0.22086,0.56788,0.86,0.40164,0.46776,0.18967
15,,0.4,0.31967,0.20086,0.54788,0.84,0.38164,0.44776,0.16967
16,,0.38,0.29967,0.18086,0.52788,0.82,0.36164,0.42776,0.14967
17,,0.36,0.27967,0.16086,0.50788,0.8,0.34164,0.40776,0.12967
18,,0.34,0.25967,0.14086,0.48788,0.78,0.32164,0.38776,0.10967
19,,0.32,0.23967,0.12086,0.46788,0.76,0.30164,0.36776,0.08967
20,,0.3,0.21967,0.10086,0.44788,0.74,0.28164,0.34776,0.06967
21,,0.28,0.19967,0.08086,0.42788,0.72,0.26164,0.32776,0.04967
22,,0.26,0.17967,0.06086,0.40788,0.7,0.24164,0.30776,0.02967
23,,0.24,0.15967,0.04086,0.38788,0.68,0.22164,0.28776,0.00967
24,,0.22,0.13967,0.02086,0.36788,0.66,0.20164,0.26776,-0.01033
25,8,0.512,0.21967,-0.11114,0.14788,0.528,0.28164,0.55976,0.98967
26,8,0.804,0.29967,-0.24314,-0.07212,0.396,0.36164,0.85176,1.0
27,3,0.884,0.59167,0.75686,0.21988,0.476,0.22964,0.63176,0.868
28,3,0.964,0.88367,1.0,0.51188,0.556,0.09764,0.41176,0.736
29,,0.944,0.86367,0.98,0.49188,0.536,0.07764,0.39176,0.716
30,,0.924,0.84367,0.96,0.47188,0.516,0.05764,0.37176,0.696
31,,0.904,0.82367,0.94,0.45188,0.496,0.03764,0.35176,0.676
32,,0.884,0.80367,0.92,0.43188,0.476,0.01764,0.33176,0.656
33,,0.864,0.78367,0.9,0.41188,0.456,-0.00236,0.31176,0.636
34,6,0.732,0.56367,0.768,0.49188,0.748,0.99764,0.60376,0.716
