step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
2,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
3,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
4,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
5,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
6,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
7,,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305
8,4,-0.00073,0.19441,0.47017,0.98523,0.44694,0.42945,-0.02863,0.09305
9,4,-0.13273,0.27441,0.76217,1.0,0.73894,0.50945,-0.16063,-0.12695
10,7,-0.05273,0.14241,0.54217,0.868,0.81894,0.80145,0.83937,0.16505
11,7,0.02727,0.01041,0.32217,0.736,0.89894,1.0,1.0,0.45705
12,,0.00727,-0.00959,0.30217,0.716,0.87894,0.98,0.98,0.43705
13,2,0.29927,0.99041,0.59417,0.796,0.74694,0.76,0.848,0.51705
14,2,0.59127,1.0,0.88617,0.876,0.61494,0.54,0.716,0.59705
15,,0.57127,0.98,0.86617,0.856,0.59494,0.52,0.696,0.57705
16,,0.55127,0.96,0.84617,0.836,0.57494,0.5,0.676,0.55705
17,,0.53127,0.94,0.82617,0.816,0.55494,0.48,0.656,0.53705
18,,0.51127,0.92,0.80617,0.796,0.53494,0.46,0.636,0.51705
19,,0.49127,0.9,0.78617,0.776,0.51494,0.44,0.616,0.49705
20,,0.47127,0.88,0.76617,0.756,0.49494,0.42,0.596,0.47705
21,,0.45127,0.86,0.74617,0.736,0.47494,0.4,0.576,0.45705
22,,0.43127,0.84,0.72617,0.716,0.45494,0.38,0.556,0.43705
23,,0.41127,0.82,0.70617,0.696,0.43494,0.36,0.536,0.41705
24,,0.39127,0.8,0.68617,0.676,0.41494,0.34,0.516,0.39705
25,,0.37127,0.78,0.66617,0.656,0.39494,0.32,0.496,0.37705
26,,0.35127,0.76,0.64617,0.636,0.37494,0.3,0.476,0.35705
27,,0.33127,0.74,0.62617,0.616,0.35494,0.28,0.456,0.33705
28,,0.31127,0.72,0.60617,0.596,0.33494,0.26,0.436,0.31705
29,,0.29127,0.7,0.58617,0.576,0.31494,0.24,0.416,0.29705
30,,0.27127,0.68,0.56617,0.556,0.29494,0.22,0.396,0.27705
31,,0.25127,0.66,0.54617,0.536,0.27494,0.2,0.376,0.25705
32,,0.23127,0.64,0.52617,0.516,0.25494,0.18,0.356,0.23705
33,,0.21127,0.62,0.50617,0.496,0.23494,0.16,0.336,0.21705
34,,0.19127,0.6,0.48617,0.476,0.21494,0.14,0.316,0.19705
35,,0.17127,0.58,0.46617,0.456,0.19494,0.12,0.296,0.17705
36,,0.15127,0.56,0.44617,0.436,0.17494,0.1,0.276,0.15705
37,,0.13127,0.54,0.42617,0.416,0.15494,0.08,0.256,0.13705
38,,0.11127,0.52,0.40617,0.396,0.13494,0.06,0.236,0.11705
39,,0.09127,0.5,0.38617,0.376,0.11494,0.04,0.216,0.09705
40,,0.07127,0.48,0.36617,0.356,0.09494,0.02,0.196,0.07705
41,,0.05127,0.46,0.34617,0.336,0.07494,0.0,0.176,0.05705
42,,0.03127,0.44,0.32617,0.316,0.05494,-0.02,0.156,0.03705
43,6,-0.10073,0.22,0.19417,0.396,0.34694,0.98,0.448,0.11705
44,6,-0.23273,-0.0,0.06217,0.476,0.63894,1.0,0.74,0.19705
45,1,0.76727,0.292,0.14217,0.344,0.41894,0.868,0.82,0.48905
46,1,1.0,0.584,0.22217,0.212,0.19894,0.736,0.9,0.78105
47,,0.98,0.564,0.20217,0.192,0.17894,0.716,0.88,0.76105
48,,0.96,0.544,0.18217,0.172,0.15894,0.696,0.86,0.74105
49,,0.94,0.524,0.16217,0.152,0.13894,0.676,0.84,0.72105
50,,0.92,0.504,0.14217,0.132,0.11894,0.656,0.82,0.70105
51,,0.9,0.484,0.12217,0.112,0.09894,0.636,0.8,0.68105
52,,0.88,0.464,0.10217,0.092,0.07894,0.616,0.78,0.66105
53,,0.86,0.444,0.08217,0.072,0.05894,0.596,0.76,0.64105
54,,0.84,0.424,0.06217,0.052,0.03894,0.576,0.74,0.62105
55,,0.82,0.404,0.04217,0.032,0.01894,0.556,0.72,0.60105
56,,0.8,0.384,0.02217,0.012,-0.00106,0.536,0.7,0.58105
57,5,0.58,0.252,0.10217,0.304,0.99894,0.828,0.78,0.44905
58,5,0.36,0.12,0.18217,0.596,1.0,1.0,0.86,0.31705
59,,0.34,0.1,0.16217,0.576,0.98,0.98,0.84,0.29705
60,,0.32,0.08,0.14217,0.556,0.96,0.96,0.82,0.27705
61,,0.3,0.06,0.12217,0.536,0.94,0.94,0.8,0.25705
62,,0.28,0.04,0.10217,0.516,0.92,0.92,0.78,0.23705
63,,0.26,0.02,0.08217,0.496,0.9,0.9,0.76,0.21705
64,,0.24,0.0,0.06217,0.476,0.88,0.88,0.74,0.19705
65,,0.22,-0.02,0.04217,0.456,0.86,0.86,0.72,0.17705
66,2,0.512,0.98,0.33417,0.536,0.728,0.64,0.588,0.25705
67,2,0.804,1.0,0.62617,0.616,0.596,0.42,0.456,0.33705
68,,0.784,0.98,0.60617,0.596,0.576,0.4,0.436,0.31705
69,,0.764,0.96,0.58617,0.576,0.556,0.38,0.416,0.29705
70,,0.744,0.94,0.56617,0.556,0.536,0.36,0.396,0.27705
71,,0.724,0.92,0.54617,0.536,0.516,0.34,0.376,0.25705
72,,0.704,0.9,0.52617,0.516,0.496,0.32,0.356,0.23705
73,,0.684,0.88,0.50617,0.496,0.476,0.3,0.336,0.21705
74,,0.664,0.86,0.48617,0.476,0.456,0.28,0.316,0.19705
75,,0.644,0.84,0.46617,0.456,0.436,0.26,0.296,0.17705
76,,0.624,0.82,0.44617,0.436,0.416,0.24,0.276,0.15705
77,,0.604,0.8,0.42617,0.416,0.396,0.22,0.256,0.13705
78,,0.584,0.78,0.40617,0.396,0.376,0.2,0.236,0.11705
79,,0.564,0.76,0.38617,0.376,0.356,0.18,0.216,0.09705
80,,0.544,0.74,0.36617,0.356,0.336,0.16,0.196,0.07705
81,,0.524,0.72,0.34617,0.336,0.316,0.14,0.176,0.05705
82,,0.504,0.7,0.32617,0.316,0.296,0.12,0.156,0.03705
83,,0.484,0.68,0.30617,0.296,0.276,0.1,0.136,0.01705
84,,0.464,0.66,0.28617,0.276,0.256,0.08,0.116,-0.00295
85,8,0.756,0.74,0.15417,0.056,0.124,0.16,0.408,0.99705
86,8,1.0,0.82,0.02217,-0.164,-0.008,0.24,0.7,1.0
87,4,0.868,0.9,0.31417,0.836,0.284,0.32,0.568,0.78
88,4,0.736,0.98,0.60617,1.0,0.576,0.4,0.436,0.56
89,,0.716,0.96,0.58617,0.98,0.556,0.38,0.416,0.54
90,,0.696,0.94,0.56617,0.96,0.536,0.36,0.396,0.52
91,,0.676,0.92,0.54617,0.94,0.516,0.34,0.376,0.5
92,,0.656,0.9,0.52617,0.92,0.496,0.32,0.356,0.48
93,,0.636,0.88,0.50617,0.9,0.476,0.3,0.336,0.46
94,,0.616,0.86,0.48617,0.88,0.456,0.28,0.316,0.44
95,,0.596,0.84,0.46617,0.86,0.436,0.26,0.296,0.42
96,,0.576,0.82,0.44617,0.84,0.416,0.24,0.276,0.4
97,,0.556,0.8,0.42617,0.82,0.396,0.22,0.256,0.38
98,,0.536,0.78,0.40617,0.8,0.376,0.2,0.236,0.36
99,,0.516,0.76,0.38617,0.78,0.356,0.18,0.216,0.34
100,,0.496,0.74,0.36617,0.76,0.336,0.16,0.196,0.32
101,,0.476,0.72,0.34617,0.74,0.316,0.14,0.176,0.3
102,,0.456,0.7,0.32617,0.72,0.296,0.12,0.156,0.28
103,,0.436,0.68,0.30617,0.7,0.276,0.1,0.136,0.26
104,,0.416,0.66,0.28617,0.68,0.256,0.08,0.116,0.24
105,,0.396,0.64,0.26617,0.66,0.236,0.06,0.096,0.22
106,,0.376,0.62,0.24617,0.64,0.216,0.04,0.076,0.2
107,,0.356,0.6,0.22617,0.62,0.196,0.02,0.056,0.18
108,,0.336,0.58,0.20617,0.6,0.176,0.0,0.036,0.16
109,,0.316,0.56,0.18617,0.58,0.156,-0.02,0.016,0.14
110,6,0.184,0.34,0.05417,0.66,0.448,0.98,0.308,0.22
111,6,0.052,0.12,-0.07783,0.74,0.74,1.0,0.6,0.3
112,3,0.132,0.412,0.92217,1.0,0.82,0.868,0.38,0.168
113,3,0.212,0.704,1.0,1.0,0.9,0.736,0.16,0.036
114,,0.192,0.684,0.98,0.98,0.88,0.716,0.14,0.016
115,,0.172,0.664,0.96,0.96,0.86,0.696,0.12,-0.004
116,8,0.464,0.744,0.828,0.74,0.728,0.776,0.412,0.996
