step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.22727,0.30336,0.106,0.12733,0.11801,0.33,0.98904,0.68509
4,7,0.30727,0.17136,-0.114,-0.00467,0.19801,0.622,1.0,0.97709
5,3,0.38727,0.46336,0.886,0.28733,0.27801,0.49,0.78,0.84509
6,3,0.46727,0.75536,1.0,0.57933,0.35801,0.358,0.56,0.71309
7,,0.44727,0.73536,0.98,0.55933,0.33801,0.338,0.54,0.69309
8,,0.42727,0.71536,0.96,0.53933,0.31801,0.318,0.52,0.67309
9,,0.40727,0.69536,0.94,0.51933,0.29801,0.298,0.5,0.65309
10,,0.38727,0.67536,0.92,0.49933,0.27801,0.278,0.48,0.63309
11,,0.36727,0.65536,0.9,0.47933,0.25801,0.258,0.46,0.61309
12,,0.34727,0.63536,0.88,0.45933,0.23801,0.238,0.44,0.59309
13,,0.32727,0.61536,0.86,0.43933,0.21801,0.218,0.42,0.57309
14,,0.30727,0.59536,0.84,0.41933,0.19801,0.198,0.4,0.55309
15,,0.28727,0.57536,0.82,0.39933,0.17801,0.178,0.38,0.53309
16,,0.26727,0.55536,0.8,0.37933,0.15801,0.158,0.36,0.51309
17,,0.24727,0.53536,0.78,0.35933,0.13801,0.138,0.34,0.49309
18,,0.22727,0.51536,0.76,0.33933,0.11801,0.118,0.32,0.47309
19,,0.20727,0.49536,0.74,0.31933,0.09801,0.098,0.3,0.45309
20,,0.18727,0.47536,0.72,0.29933,0.07801,0.078,0.28,0.43309
21,,0.16727,0.45536,0.7,0.27933,0.05801,0.058,0.26,0.41309
22,,0.14727,0.43536,0.68,0.25933,0.03801,0.038,0.24,0.39309
23,,0.12727,0.41536,0.66,0.23933,0.01801,0.018,0.22,0.37309
24,,0.10727,0.39536,0.64,0.21933,-0.00199,-0.002,0.2,0.35309
25,6,-0.02473,0.17536,0.508,0.29933,0.29001,0.998,0.492,0.43309
26,6,-0.15673,-0.04464,0.376,0.37933,0.58201,1.0,0.784,0.51309
27,1,0.84327,0.24736,0.456,0.24733,0.36201,0.868,0.864,0.80509
28,1,1.0,0.53936,0.536,0.11533,0.14201,0.736,0.944,1.0
29,,0.98,0.51936,0.516,0.09533,0.12201,0.716,0.924,0.98
30,,0.96,0.49936,0.496,0.07533,0.10201,0.696,0.904,0.96
31,,0.94,0.47936,0.476,0.05533,0.08201,0.676,0.884,0.94
32,,0.92,0.45936,0.456,0.03533,0.06201,0.656,0.864,0.92
33,,0.9,0.43936,0.436,0.01533,0.04201,0.636,0.844,0.9
34,,0.88,0.41936,0.416,-0.00467,0.02201,0.616,0.824,0.88
35,4,0.748,0.49936,0.708,0.99533,0.31401,0.696,0.692,0.66
36,4,0.616,0.57936,1.0,1.0,0.60601,0.776,0.56,0.44
37,,0.596,0.55936,0.98,0.98,0.58601,0.756,0.54,0.42
38,,0.576,0.53936,0.96,0.96,0.56601,0.736,0.52,0.4
39,,0.556,0.51936,0.94,0.94,0.54601,0.716,0.5,0.38
40,,0.536,0.49936,0.92,0.92,0.52601,0.696,0.48,0.36
41,,0.516,0.47936,0.9,0.9,0.50601,0.676,0.46,0.34
42,,0.496,0.45936,0.88,0.88,0.48601,0.656,0.44,0.32
43,,0.476,0.43936,0.86,0.86,0.46601,0.636,0.42,0.3
44,,0.456,0.41936,0.84,0.84,0.44601,0.616,0.4,0.28
45,,0.436,0.39936,0.82,0.82,0.42601,0.596,0.38,0.26
46,,0.416,0.37936,0.8,0.8,0.40601,0.576,0.36,0.24
47,,0.396,0.35936,0.78,0.78,0.38601,0.556,0.34,0.22
48,,0.376,0.33936,0.76,0.76,0.36601,0.536,0.32,0.2
49,,0.356,0.31936,0.74,0.74,0.34601,0.516,0.3,0.18
50,,0.336,0.29936,0.72,0.72,0.32601,0.496,0.28,0.16
51,,0.316,0.27936,0.7,0.7,0.30601,0.476,0.26,0.14
52,,0.296,0.25936,0.68,0.68,0.28601,0.456,0.24,0.12
53,,0.276,0.23936,0.66,0.66,0.26601,0.436,0.22,0.1
54,,0.256,0.21936,0.64,0.64,0.24601,0.416,0.2,0.08
55,,0.236,0.19936,0.62,0.62,0.22601,0.396,0.18,0.06
56,,0.216,0.17936,0.6,0.6,0.20601,0.376,0.16,0.04
57,,0.196,0.15936,0.58,0.58,0.18601,0.356,0.14,0.02
58,,0.176,0.13936,0.56,0.56,0.16601,0.336,0.12,0.0
59,,0.156,0.11936,0.54,0.54,0.14601,0.316,0.1,-0.02
60,8,0.448,0.19936,0.408,0.32,0.01401,0.396,0.392,0.98
61,8,0.74,0.27936,0.276,0.1,-0.11799,0.476,0.684,1.0
62,5,0.52,0.14736,0.356,0.392,0.88201,0.768,0.764,0.868
63,5,0.3,0.01536,0.436,0.684,1.0,1.0,0.844,0.736
64,,0.28,-0.00464,0.416,0.664,0.98,0.98,0.824,0.716
65,2,0.572,0.99536,0.708,0.744,0.848,0.76,0.692,0.796
66,2,0.864,1.0,1.0,0.824,0.716,0.54,0.56,0.876
67,,0.844,0.98,0.98,0.804,0.696,0.52,0.54,0.856
68,,0.824,0.96,0.96,0.784,0.676,0.5,0.52,0.836
69,,0.804,0.94,0.94,0.764,0.656,0.48,0.5,0.816
70,,0.784,0.92,0.92,0.744,0.636,0.46,0.48,0.796
71,,0.764,0.9,0.9,0.724,0.616,0.44,0.46,0.776
72,,0.744,0.88,0.88,0.704,0.596,0.42,0.44,0.756
73,,0.724,0.86,0.86,0.684,0.576,0.4,0.42,0.736
74,,0.704,0.84,0.84,0.664,0.556,0.38,0.4,0.716
75,,0.684,0.82,0.82,0.644,0.536,0.36,0.38,0.696
76,,0.664,0.8,0.8,0.624,0.516,0.34,0.36,0.676
77,,0.644,0.78,0.78,0.604,0.496,0.32,0.34,0.656
78,,0.624,0.76,0.76,0.584,0.476,0.3,0.32,0.636
79,,0.604,0.74,0.74,0.564,0.456,0.28,0.3,0.616
80,,0.584,0.72,0.72,0.544,0.436,0.26,0.28,0.596
81,,0.564,0.7,0.7,0.524,0.416,0.24,0.26,0.576
82,,0.544,0.68,0.68,0.504,0.396,0.22,0.24,0.556
83,,0.524,0.66,0.66,0.484,0.376,0.2,0.22,0.536
84,,0.504,0.64,0.64,0.464,0.356,0.18,0.2,0.516
85,,0.484,0.62,0.62,0.444,0.336,0.16,0.18,0.496
86,,0.464,0.6,0.6,0.424,0.316,0.14,0.16,0.476
87,,0.444,0.58,0.58,0.404,0.296,0.12,0.14,0.456
88,,0.424,0.56,0.56,0.384,0.276,0.1,0.12,0.436
89,,0.404,0.54,0.54,0.364,0.256,0.08,0.1,0.416
90,,0.384,0.52,0.52,0.344,0.236,0.06,0.08,0.396
91,,0.364,0.5,0.5,0.324,0.216,0.04,0.06,0.376
92,,0.344,0.48,0.48,0.304,0.196,0.02,0.04,0.356
93,,0.324,0.46,0.46,0.284,0.176,0.0,0.02,0.336
94,,0.304,0.44,0.44,0.264,0.156,-0.02,0.0,0.316
95,6,0.172,0.22,0.308,0.344,0.448,0.98,0.292,0.396
96,6,0.04,-0.0,0.176,0.424,0.74,1.0,0.584,0.476
97,,0.02,-0.02,0.156,0.404,0.72,0.98,0.564,0.456
98,2,0.312,0.98,0.448,0.484,0.588,0.76,0.432,0.536
99,2,0.604,1.0,0.74,0.564,0.456,0.54,0.3,0.616
100,,0.584,0.98,0.72,0.544,0.436,0.52,0.28,0.596
101,,0.564,0.96,0.7,0.524,0.416,0.5,0.26,0.576
102,,0.544,0.94,0.68,0.504,0.396,0.48,0.24,0.556
103,,0.524,0.92,0.66,0.484,0.376,0.46,0.22,0.536
104,,0.504,0.9,0.64,0.464,0.356,0.44,0.2,0.516
105,,0.484,0.88,0.62,0.444,0.336,0.42,0.18,0.496
106,,0.464,0.86,0.6,0.424,0.316,0.4,0.16,0.476
107,,0.444,0.84,0.58,0.404,0.296,0.38,0.14,0.456
108,,0.424,0.82,0.56,0.384,0.276,0.36,0.12,0.436
109,,0.404,0.8,0.54,0.364,0.256,0.34,0.1,0.416
110,,0.384,0.78,0.52,0.344,0.236,0.32,0.08,0.396
111,,0.364,0.76,0.5,0.324,0.216,0.3,0.06,0.376
112,,0.344,0.74,0.48,0.304,0.196,0.28,0.04,0.356
113,,0.324,0.72,0.46,0.284,0.176,0.26,0.02,0.336
114,,0.304,0.7,0.44,0.264,0.156,0.24,0.0,0.316
115,,0.284,0.68,0.42,0.244,0.136,0.22,-0.02,0.296
116,7,0.364,0.548,0.2,0.112,0.216,0.512,0.98,0.588
117,7,0.444,0.416,-0.02,-0.02,0.296,0.804,1.0,0.88
118,4,0.312,0.496,0.272,0.98,0.588,0.884,0.868,0.66
119,4,0.18,0.576,0.564,1.0,0.88,0.964,0.736,0.44
120,,0.16,0.556,0.544,0.98,0.86,0.944,0.716,0.42
121,,0.14,0.536,0.524,0.96,0.84,0.924,0.696,0.4
122,,0.12,0.516,0.504,0.94,0.82,0.904,0.676,0.38
123,,0.1,0.496,0.484,0.92,0.8,0.884,0.656,0.36
124,,0.08,0.476,0.464,0.9,0.78,0.864,0.636,0.34
125,,0.06,0.456,0.444,0.88,0.76,0.844,0.616,0.32
126,,0.04,0.436,0.424,0.86,0.74,0.824,0.596,0.3
127,,0.02,0.416,0.404,0.84,0.72,0.804,0.576,0.28
128,,0.0,0.396,0.384,0.82,0.7,0.784,0.556,0.26
129,,-0.02,0.376,0.364,0.8,0.68,0.764,0.536,0.24
130,1,0.98,0.668,0.444,0.668,0.46,0.632,0.616,0.532
131,1,1.0,0.96,0.524,0.536,0.24,0.5,0.696,0.824
132,,0.98,0.94,0.504,0.516,0.22,0.48,0.676,0.804
133,,0.96,0.92,0.484,0.496,0.2,0.46,0.656,0.784
134,,0.94,0.9,0.464,0.476,0.18,0.44,0.636,0.764
135,,0.92,0.88,0.444,0.456,0.16,0.42,0.616,0.744
136,,0.9,0.86,0.424,0.436,0.14,0.4,0.596,0.724
137,,0.88,0.84,0.404,0.416,0.12,0.38,0.576,0.704
138,,0.86,0.82,0.384,0.396,0.1,0.36,0.556,0.684
139,,0.84,0.8,0.364,0.376,0.08,0.34,0.536,0.664
140,,0.82,0.78,0.344,0.356,0.06,0.32,0.516,0.644
141,,0.8,0.76,0.324,0.336,0.04,0.3,0.496,0.624
