step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827
2,,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827
3,,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827
4,7,0.49143,0.10743,0.06739,0.24823,0.33218,0.37982,0.99275,0.46027
5,7,0.57143,-0.02457,-0.15261,0.11623,0.41218,0.67182,1.0,0.75227
6,3,0.65143,0.26743,0.84739,0.40823,0.49218,0.53982,0.78,0.62027
7,3,0.73143,0.55943,1.0,0.70023,0.57218,0.40782,0.56,0.48827
8,,0.71143,0.53943,0.98,0.68023,0.55218,0.38782,0.54,0.46827
9,,0.69143,0.51943,0.96,0.66023,0.53218,0.36782,0.52,0.44827
10,,0.67143,0.49943,0.94,0.64023,0.51218,0.34782,0.5,0.42827
11,,0.65143,0.47943,0.92,0.62023,0.49218,0.32782,0.48,0.40827
12,,0.63143,0.45943,0.9,0.60023,0.47218,0.30782,0.46,0.38827
13,,0.61143,0.43943,0.88,0.58023,0.45218,0.28782,0.44,0.36827
14,,0.59143,0.41943,0.86,0.56023,0.43218,0.26782,0.42,0.34827
15,,0.57143,0.39943,0.84,0.54023,0.41218,0.24782,0.4,0.32827
16,,0.55143,0.37943,0.82,0.52023,0.39218,0.22782,0.38,0.30827
17,,0.53143,0.35943,0.8,0.50023,0.37218,0.20782,0.36,0.28827
18,,0.51143,0.33943,0.78,0.48023,0.35218,0.18782,0.34,0.26827
19,,0.49143,0.31943,0.76,0.46023,0.33218,0.16782,0.32,0.24827
20,,0.47143,0.29943,0.74,0.44023,0.31218,0.14782,0.3,0.22827
21,,0.45143,0.27943,0.72,0.42023,0.29218,0.12782,0.28,0.20827
22,,0.43143,0.25943,0.7,0.40023,0.27218,0.10782,0.26,0.18827
23,,0.41143,0.23943,0.68,0.38023,0.25218,0.08782,0.24,0.16827
24,,0.39143,0.21943,0.66,0.36023,0.23218,0.06782,0.22,0.14827
25,,0.37143,0.19943,0.64,0.34023,0.21218,0.04782,0.2,0.12827
26,,0.35143,0.17943,0.62,0.32023,0.19218,0.02782,0.18,0.10827
27,,0.33143,0.15943,0.6,0.30023,0.17218,0.00782,0.16,0.08827
28,,0.31143,0.13943,0.58,0.28023,0.15218,-0.01218,0.14,0.06827
29,6,0.17943,-0.08057,0.448,0.36023,0.44418,0.98782,0.432,0.14827
30,6,0.04743,-0.30057,0.316,0.44023,0.73618,1.0,0.724,0.22827
31,2,0.33943,0.69943,0.608,0.52023,0.60418,0.78,0.592,0.30827
32,2,0.63143,1.0,0.9,0.60023,0.47218,0.56,0.46,0.38827
33,,0.61143,0.98,0.88,0.58023,0.45218,0.54,0.44,0.36827
34,,0.59143,0.96,0.86,0.56023,0.43218,0.52,0.42,0.34827
35,,0.57143,0.94,0.84,0.54023,0.41218,0.5,0.4,0.32827
36,,0.55143,0.92,0.82,0.52023,0.39218,0.48,0.38,0.30827
37,,0.53143,0.9,0.8,0.50023,0.37218,0.46,0.36,0.28827
38,,0.51143,0.88,0.78,0.48023,0.35218,0.44,0.34,0.26827
39,,0.49143,0.86,0.76,0.46023,0.33218,0.42,0.32,0.24827
40,,0.47143,0.84,0.74,0.44023,0.31218,0.4,0.3,0.22827
41,,0.45143,0.82,0.72,0.42023,0.29218,0.38,0.28,0.20827
42,,0.43143,0.8,0.7,0.40023,0.27218,0.36,0.26,0.18827
43,,0.41143,0.78,0.68,0.38023,0.25218,0.34,0.24,0.16827
