step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233
2,5,-0.06185,0.30141,0.19607,0.59585,0.98026,0.44828,0.21239,-0.06967
3,5,-0.28185,0.16941,0.27607,0.88785,1.0,0.74028,0.29239,-0.20167
4,1,0.71815,0.46141,0.35607,0.75585,0.78,0.60828,0.37239,0.09033
5,1,1.0,0.75341,0.43607,0.62385,0.56,0.47628,0.45239,0.38233
6,,0.98,0.73341,0.41607,0.60385,0.54,0.45628,0.43239,0.36233
7,,0.96,0.71341,0.39607,0.58385,0.52,0.43628,0.41239,0.34233
8,,0.94,0.69341,0.37607,0.56385,0.5,0.41628,0.39239,0.32233
9,,0.92,0.67341,0.35607,0.54385,0.48,0.39628,0.37239,0.30233
10,,0.9,0.65341,0.33607,0.52385,0.46,0.37628,0.35239,0.28233
11,,0.88,0.63341,0.31607,0.50385,0.44,0.35628,0.33239,0.26233
12,,0.86,0.61341,0.29607,0.48385,0.42,0.33628,0.31239,0.24233
13,,0.84,0.59341,0.27607,0.46385,0.4,0.31628,0.29239,0.22233
14,,0.82,0.57341,0.25607,0.44385,0.38,0.29628,0.27239,0.20233
15,,0.8,0.55341,0.23607,0.42385,0.36,0.27628,0.25239,0.18233
16,,0.78,0.53341,0.21607,0.40385,0.34,0.25628,0.23239,0.16233
17,,0.76,0.51341,0.19607,0.38385,0.32,0.23628,0.21239,0.14233
18,,0.74,0.49341,0.17607,0.36385,0.3,0.21628,0.19239,0.12233
19,,0.72,0.47341,0.15607,0.34385,0.28,0.19628,0.17239,0.10233
20,,0.7,0.45341,0.13607,0.32385,0.26,0.17628,0.15239,0.08233
21,,0.68,0.43341,0.11607,0.30385,0.24,0.15628,0.13239,0.06233
22,,0.66,0.41341,0.09607,0.28385,0.22,0.13628,0.11239,0.04233
23,,0.64,0.39341,0.07607,0.26385,0.2,0.11628,0.09239,0.02233
24,,0.62,0.37341,0.05607,0.24385,0.18,0.09628,0.07239,0.00233
25,,0.6,0.35341,0.03607,0.22385,0.16,0.07628,0.05239,-0.01767
26,8,0.892,0.43341,-0.09593,0.00385,0.028,0.15628,0.34439,0.98233
27,8,1.0,0.51341,-0.22793,-0.21615,-0.104,0.23628,0.63639,1.0
28,3,1.0,0.80541,0.77207,0.07585,-0.024,0.10428,0.41639,0.868
29,3,1.0,1.0,1.0,0.36785,0.056,-0.02772,0.19639,0.736
30,6,0.868,0.78,0.868,0.44785,0.348,0.97228,0.48839,0.816
31,6,0.736,0.56,0.736,0.52785,0.64,1.0,0.78039,0.896
32,,0.716,0.54,0.716,0.50785,0.62,0.98,0.76039,0.876
33,,0.696,0.52,0.696,0.48785,0.6,0.96,0.74039,0.856
34,,0.676,0.5,0.676,0.46785,0.58,0.94,0.72039,0.836
35,,0.656,0.48,0.656,0.44785,0.56,0.92,0.70039,0.816
36,,0.636,0.46,0.636,0.42785,0.54,0.9,0.68039,0.796
37,,0.616,0.44,0.616,0.40785,0.52,0.88,0.66039,0.776
38,,0.596,0.42,0.596,0.38785,0.5,0.86,0.64039,0.756
39,,0.576,0.4,0.576,0.36785,0.48,0.84,0.62039,0.736
40,,0.556,0.38,0.556,0.34785,0.46,0.82,0.60039,0.716
41,,0.536,0.36,0.536,0.32785,0.44,0.8,0.58039,0.696
42,,0.516,0.34,0.516,0.30785,0.42,0.78,0.56039,0.676
43,,0.496,0.32,0.496,0.28785,0.4,0.76,0.54039,0.656
44,,0.476,0.3,0.476,0.26785,0.38,0.74,0.52039,0.636
45,,0.456,0.28,0.456,0.24785,0.36,0.72,0.50039,0.616
46,,0.436,0.26,0.436,0.22785,0.34,0.7,0.48039,0.596
47,,0.416,0.24,0.416,0.20785,0.32,0.68,0.46039,0.576
48,,0.396,0.22,0.396,0.18785,0.3,0.66,0.44039,0.556
49,,0.376,0.2,0.376,0.16785,0.28,0.64,0.42039,0.536
50,,0.356,0.18,0.356,0.14785,0.26,0.62,0.40039,0.516
51,,0.336,0.16,0.336,0.12785,0.24,0.6,0.38039,0.496
52,,0.316,0.14,0.316,0.10785,0.22,0.58,0.36039,0.476
53,,0.296,0.12,0.296,0.08785,0.2,0.56,0.34039,0.456
54,,0.276,0.1,0.276,0.06785,0.18,0.54,0.32039,0.436
55,,0.256,0.08,0.256,0.04785,0.16,0.52,0.30039,0.416
56,,0.236,0.06,0.236,0.02785,0.14,0.5,0.28039,0.396
57,,0.216,0.04,0.216,0.00785,0.12,0.48,0.26039,0.376
58,,0.196,0.02,0.196,-0.01215,0.1,0.46,0.24039,0.356
59,4,0.064,0.1,0.488,0.98785,0.392,0.54,0.10839,0.136
60,4,-0.068,0.18,0.78,1.0,0.684,0.62,-0.02361,-0.084
61,8,0.224,0.26,0.648,0.78,0.552,0.7,0.26839,0.916
62,8,0.516,0.34,0.516,0.56,0.42,0.78,0.56039,1.0
63,,0.496,0.32,0.496,0.54,0.4,0.76,0.54039,0.98
64,,0.476,0.3,0.476,0.52,0.38,0.74,0.52039,0.96
65,,0.456,0.28,0.456,0.5,0.36,0.72,0.50039,0.94
66,,0.436,0.26,0.436,0.48,0.34,0.7,0.48039,0.92
67,,0.416,0.24,0.416,0.46,0.32,0.68,0.46039,0.9
68,,0.396,0.22,0.396,0.44,0.3,0.66,0.44039,0.88
69,,0.376,0.2,0.376,0.42,0.28,0.64,0.42039,0.86
70,,0.356,0.18,0.356,0.4,0.26,0.62,0.40039,0.84
71,,0.336,0.16,0.336,0.38,0.24,0.6,0.38039,0.82
72,,0.316,0.14,0.316,0.36,0.22,0.58,0.36039,0.8
73,,0.296,0.12,0.296,0.34,0.2,0.56,0.34039,0.78
74,,0.276,0.1,0.276,0.32,0.18,0.54,0.32039,0.76
75,,0.256,0.08,0.256,0.3,0.16,0.52,0.30039,0.74
76,,0.236,0.06,0.236,0.28,0.14,0.5,0.28039,0.72
77,,0.216,0.04,0.216,0.26,0.12,0.48,0.26039,0.7
78,,0.196,0.02,0.196,0.24,0.1,0.46,0.24039,0.68
79,,0.176,0.0,0.176,0.22,0.08,0.44,0.22039,0.66
80,,0.156,-0.02,0.156,0.2,0.06,0.42,0.20039,0.64
81,2,0.448,0.98,0.448,0.28,-0.072,0.2,0.06839,0.72
82,2,0.74,1.0,0.74,0.36,-0.204,-0.02,-0.06361,0.8
83,5,0.52,0.868,0.82,0.652,0.796,0.272,0.01639,0.668
84,5,0.3,0.736,0.9,0.944,1.0,0.564,0.09639,0.536
85,,0.28,0.716,0.88,0.924,0.98,0.544,0.07639,0.516
86,,0.26,0.696,0.86,0.904,0.96,0.524,0.05639,0.496
87,,0.24,0.676,0.84,0.884,0.94,0.504,0.03639,0.476
88,,0.22,0.656,0.82,0.864,0.92,0.484,0.01639,0.456
89,,0.2,0.636,0.8,0.844,0.9,0.464,-0.00361,0.436
90,7,0.28,0.504,0.58,0.712,0.98,0.756,0.99639,0.728
91,7,0.36,0.372,0.36,0.58,1.0,1.0,1.0,1.0
92,,0.34,0.352,0.34,0.56,0.98,0.98,0.98,0.98
93,,0.32,0.332,0.32,0.54,0.96,0.96,0.96,0.96
94,,0.3,0.312,0.3,0.52,0.94,0.94,0.94,0.94
95,,0.28,0.292,0.28,0.5,0.92,0.92,0.92,0.92
96,,0.26,0.272,0.26,0.48,0.9,0.9,0.9,0.9
97,,0.24,0.252,0.24,0.46,0.88,0.88,0.88,0.88
98,,0.22,0.232,0.22,0.44,0.86,0.86,0.86,0.86
99,,0.2,0.212,0.2,0.42,0.84,0.84,0.84,0.84
100,,0.18,0.192,0.18,0.4,0.82,0.82,0.82,0.82
101,,0.16,0.172,0.16,0.38,0.8,0.8,0.8,0.8
102,,0.14,0.152,0.14,0.36,0.78,0.78,0.78,0.78
103,,0.12,0.132,0.12,0.34,0.76,0.76,0.76,0.76
104,,0.1,0.112,0.1,0.32,0.74,0.74,0.74,0.74
105,,0.08,0.092,0.08,0.3,0.72,0.72,0.72,0.72
106,,0.06,0.072,0.06,0.28,0.7,0.7,0.7,0.7
107,,0.04,0.052,0.04,0.26,0.68,0.68,0.68,0.68
108,,0.02,0.032,0.02,0.24,0.66,0.66,0.66,0.66
109,,0.0,0.012,0.0,0.22,0.64,0.64,0.64,0.64
110,,-0.02,-0.008,-0.02,0.2,0.62,0.62,0.62,0.62
111,1,0.98,0.284,0.06,0.068,0.4,0.488,0.7,0.912
112,1,1.0,0.576,0.14,-0.064,0.18,0.356,0.78,1.0
113,4,0.868,0.656,0.432,0.936,0.472,0.436,0.648,0.78
114,4,0.736,0.736,0.724,1.0,0.764,0.516,0.516,0.56
115,,0.716,0.716,0.704,0.98,0.744,0.496,0.496,0.54
116,,0.696,0.696,0.684,0.96,0.724,0.476,0.476,0.52
117,,0.676,0.676,0.664,0.94,0.704,0.456,0.456,0.5
