step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
2,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
3,8,0.59822,0.17471,-0.04994,-0.17585,-0.06262,0.31905,0.45392,0.99245
4,8,0.89022,0.25471,-0.18194,-0.39585,-0.19462,0.39905,0.74592,1.0
5,4,0.75822,0.33471,0.11006,0.60415,0.09738,0.47905,0.61392,0.78
6,4,0.62622,0.41471,0.40206,1.0,0.38938,0.55905,0.48192,0.56
7,,0.60622,0.39471,0.38206,0.98,0.36938,0.53905,0.46192,0.54
8,,0.58622,0.37471,0.36206,0.96,0.34938,0.51905,0.44192,0.52
9,,0.56622,0.35471,0.34206,0.94,0.32938,0.49905,0.42192,0.5
10,,0.54622,0.33471,0.32206,0.92,0.30938,0.47905,0.40192,0.48
11,,0.52622,0.31471,0.30206,0.9,0.28938,0.45905,0.38192,0.46
12,,0.50622,0.29471,0.28206,0.88,0.26938,0.43905,0.36192,0.44
13,,0.48622,0.27471,0.26206,0.86,0.24938,0.41905,0.34192,0.42
14,,0.46622,0.25471,0.24206,0.84,0.22938,0.39905,0.32192,0.4
15,,0.44622,0.23471,0.22206,0.82,0.20938,0.37905,0.30192,0.38
16,,0.42622,0.21471,0.20206,0.8,0.18938,0.35905,0.28192,0.36
17,,0.40622,0.19471,0.18206,0.78,0.16938,0.33905,0.26192,0.34
18,,0.38622,0.17471,0.16206,0.76,0.14938,0.31905,0.24192,0.32
19,,0.36622,0.15471,0.14206,0.74,0.12938,0.29905,0.22192,0.3
20,,0.34622,0.13471,0.12206,0.72,0.10938,0.27905,0.20192,0.28
21,,0.32622,0.11471,0.10206,0.7,0.08938,0.25905,0.18192,0.26
22,,0.30622,0.09471,0.08206,0.68,0.06938,0.23905,0.16192,0.24
23,,0.28622,0.07471,0.06206,0.66,0.04938,0.21905,0.14192,0.22
24,,0.26622,0.05471,0.04206,0.64,0.02938,0.19905,0.12192,0.2
25,,0.24622,0.03471,0.02206,0.62,0.00938,0.17905,0.10192,0.18
26,,0.22622,0.01471,0.00206,0.6,-0.01062,0.15905,0.08192,0.16
27,5,0.00622,-0.11729,0.08206,0.892,0.98938,0.45105,0.16192,0.028
28,5,-0.21378,-0.24929,0.16206,1.0,1.0,0.74305,0.24192,-0.104
29,2,0.07822,0.75071,0.45406,1.0,0.868,0.52305,0.10992,-0.024
30,2,0.37022,1.0,0.74606,1.0,0.736,0.30305,-0.02208,0.056
31,7,0.45022,0.868,0.52606,0.868,0.816,0.59505,0.97792,0.348
32,7,0.53022,0.736,0.30606,0.736,0.896,0.88705,1.0,0.64
33,,0.51022,0.716,0.28606,0.716,0.876,0.86705,0.98,0.62
34,,0.49022,0.696,0.26606,0.696,0.856,0.84705,0.96,0.6
35,,0.47022,0.676,0.24606,0.676,0.836,0.82705,0.94,0.58
36,,0.45022,0.656,0.22606,0.656,0.816,0.80705,0.92,0.56
37,,0.43022,0.636,0.20606,0.636,0.796,0.78705,0.9,0.54
38,,0.41022,0.616,0.18606,0.616,0.776,0.76705,0.88,0.52
39,,0.39022,0.596,0.16606,0.596,0.756,0.74705,0.86,0.5
40,,0.37022,0.576,0.14606,0.576,0.736,0.72705,0.84,0.48
41,,0.35022,0.556,0.12606,0.556,0.716,0.70705,0.82,0.46
42,,0.33022,0.536,0.10606,0.536,0.696,0.68705,0.8,0.44
