step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545
2,,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545
3,3,0.4045,0.63764,0.99702,0.43123,0.09793,0.25955,0.05165,-0.00655
4,3,0.4845,0.92964,1.0,0.72323,0.17793,0.12755,-0.16835,-0.13855
5,7,0.5645,0.79764,0.78,0.59123,0.25793,0.41955,0.83165,0.15345
6,7,0.6445,0.66564,0.56,0.45923,0.33793,0.71155,1.0,0.44545
7,,0.6245,0.64564,0.54,0.43923,0.31793,0.69155,0.98,0.42545
8,,0.6045,0.62564,0.52,0.41923,0.29793,0.67155,0.96,0.40545
9,,0.5845,0.60564,0.5,0.39923,0.27793,0.65155,0.94,0.38545
10,,0.5645,0.58564,0.48,0.37923,0.25793,0.63155,0.92,0.36545
11,,0.5445,0.56564,0.46,0.35923,0.23793,0.61155,0.9,0.34545
12,,0.5245,0.54564,0.44,0.33923,0.21793,0.59155,0.88,0.32545
13,,0.5045,0.52564,0.42,0.31923,0.19793,0.57155,0.86,0.30545
14,,0.4845,0.50564,0.4,0.29923,0.17793,0.55155,0.84,0.28545
15,,0.4645,0.48564,0.38,0.27923,0.15793,0.53155,0.82,0.26545
16,,0.4445,0.46564,0.36,0.25923,0.13793,0.51155,0.8,0.24545
17,,0.4245,0.44564,0.34,0.23923,0.11793,0.49155,0.78,0.22545
18,,0.4045,0.42564,0.32,0.21923,0.09793,0.47155,0.76,0.20545
19,,0.3845,0.40564,0.3,0.19923,0.07793,0.45155,0.74,0.18545
20,,0.3645,0.38564,0.28,0.17923,0.05793,0.43155,0.72,0.16545
21,,0.3445,0.36564,0.26,0.15923,0.03793,0.41155,0.7,0.14545
22,,0.3245,0.34564,0.24,0.13923,0.01793,0.39155,0.68,0.12545
23,,0.3045,0.32564,0.22,0.11923,-0.00207,0.37155,0.66,0.10545
24,5,0.0845,0.19364,0.3,0.41123,0.99793,0.66355,0.74,-0.02655
