step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.40997,0.32015,0.20525,-0.01337,0.4511,0.26164,0.17271,-0.01202
2,4,0.27797,0.40015,0.49725,0.98663,0.7431,0.34164,0.04071,-0.23202
3,4,0.14597,0.48015,0.78925,1.0,1.0,0.42164,-0.09129,-0.45202
4,8,0.43797,0.56015,0.65725,0.78,0.868,0.50164,0.20071,0.54798
5,8,0.72997,0.64015,0.52525,0.56,0.736,0.58164,0.49271,1.0
6,,0.70997,0.62015,0.50525,0.54,0.716,0.56164,0.47271,0.98
7,,0.68997,0.60015,0.48525,0.52,0.696,0.54164,0.45271,0.96
8,,0.66997,0.58015,0.46525,0.5,0.676,0.52164,0.43271,0.94
9,,0.64997,0.56015,0.44525,0.48,0.656,0.50164,0.41271,0.92
10,,0.62997,0.54015,0.42525,0.46,0.636,0.48164,0.39271,0.9
11,,0.60997,0.52015,0.40525,0.44,0.616,0.46164,0.37271,0.88
12,,0.58997,0.50015,0.38525,0.42,0.596,0.44164,0.35271,0.86
13,,0.56997,0.48015,0.36525,0.4,0.576,0.42164,0.33271,0.84
14,,0.54997,0.46015,0.34525,0.38,0.556,0.40164,0.31271,0.82
15,,0.52997,0.44015,0.32525,0.36,0.536,0.38164,0.29271,0.8
16,,0.50997,0.42015,0.30525,0.34,0.516,0.36164,0.27271,0.78
17,,0.48997,0.40015,0.28525,0.32,0.496,0.34164,0.25271,0.76
18,,0.46997,0.38015,0.26525,0.3,0.476,0.32164,0.23271,0.74
19,,0.44997,0.36015,0.24525,0.28,0.456,0.30164,0.21271,0.72
20,,0.42997,0.34015,0.22525,0.26,0.436,0.28164,0.19271,0.7
21,,0.40997,0.32015,0.20525,0.24,0.416,0.26164,0.17271,0.68
22,,0.38997,0.30015,0.18525,0.22,0.396,0.24164,0.15271,0.66
23,,0.36997,0.28015,0.16525,0.2,0.376,0.22164,0.13271,0.64
24,,0.34997,0.26015,0.14525,0.18,0.356,0.20164,0.11271,0.62
25,,0.32997,0.24015,0.12525,0.16,0.336,0.18164,0.09271,0.6
26,,0.30997,0.22015,0.10525,0.14,0.316,0.16164,0.07271,0.58
27,,0.28997,0.20015,0.08525,0.12,0.296,0.14164,0.05271,0.56
28,,0.26997,0.18015,0.06525,0.1,0.276,0.12164,0.03271,0.54
29,,0.24997,0.16015,0.04525,0.08,0.256,0.10164,0.01271,0.52
30,,0.22997,0.14015,0.02525,0.06,0.236,0.08164,-0.00729,0.5
31,7,0.30997,0.00815,-0.19475,-0.072,0.316,0.37364,0.99271,0.792
32,7,0.38997,-0.12385,-0.41475,-0.204,0.396,0.66564,1.0,1.0
33,3,0.46997,0.16815,0.58525,0.088,0.476,0.53364,0.78,0.868
34,3,0.54997,0.46015,1.0,0.38,0.556,0.40164,0.56,0.736
35,,0.52997,0.44015,0.98,0.36,0.536,0.38164,0.54,0.716
36,,0.50997,0.42015,0.96,0.34,0.516,0.36164,0.52,0.696
37,,0.48997,0.40015,0.94,0.32,0.496,0.34164,0.5,0.676
38,,0.46997,0.38015,0.92,0.3,0.476,0.32164,0.48,0.656
39,,0.44997,0.36015,0.9,0.28,0.456,0.30164,0.46,0.636
40,,0.42997,0.34015,0.88,0.26,0.436,0.28164,0.44,0.616
41,,0.40997,0.32015,0.86,0.24,0.416,0.26164,0.42,0.596
42,,0.38997,0.30015,0.84,0.22,0.396,0.24164,0.4,0.576
43,,0.36997,0.28015,0.82,0.2,0.376,0.22164,0.38,0.556
44,,0.34997,0.26015,0.8,0.18,0.356,0.20164,0.36,0.536
45,,0.32997,0.24015,0.78,0.16,0.336,0.18164,0.34,0.516
46,,0.30997,0.22015,0.76,0.14,0.316,0.16164,0.32,0.496
47,,0.28997,0.20015,0.74,0.12,0.296,0.14164,0.3,0.476
48,,0.26997,0.18015,0.72,0.1,0.276,0.12164,0.28,0.456
49,,0.24997,0.16015,0.7,0.08,0.256,0.10164,0.26,0.436
50,,0.22997,0.14015,0.68,0.06,0.236,0.08164,0.24,0.416
51,,0.20997,0.12015,0.66,0.04,0.216,0.06164,0.22,0.396
52,,0.18997,0.10015,0.64,0.02,0.196,0.04164,0.2,0.376
53,,0.16997,0.08015,0.62,0.0,0.176,0.02164,0.18,0.356
54,,0.14997,0.06015,0.6,-0.02,0.156,0.00164,0.16,0.336
55,4,0.01797,0.14015,0.892,0.98,0.448,0.08164,0.028,0.116
56,4,-0.11403,0.22015,1.0,1.0,0.74,0.16164,-0.104,-0.104
57,1,0.88597,0.51215,1.0,0.868,0.52,0.02964,-0.024,0.188
58,1,1.0,0.80415,1.0,0.736,0.3,-0.10236,0.056,0.48
59,6,0.868,0.58415,0.868,0.816,0.592,0.89764,0.348,0.56
60,6,0.736,0.36415,0.736,0.896,0.884,1.0,0.64,0.64
61,,0.716,0.34415,0.716,0.876,0.864,0.98,0.62,0.62
62,,0.696,0.32415,0.696,0.856,0.844,0.96,0.6,0.6
63,,0.676,0.30415,0.676,0.836,0.824,0.94,0.58,0.58
64,,0.656,0.28415,0.656,0.816,0.804,0.92,0.56,0.56
65,,0.636,0.26415,0.636,0.796,0.784,0.9,0.54,0.54
66,,0.616,0.24415,0.616,0.776,0.764,0.88,0.52,0.52
67,,0.596,0.22415,0.596,0.756,0.744,0.86,0.5,0.5
68,,0.576,0.20415,0.576,0.736,0.724,0.84,0.48,0.48
69,,0.556,0.18415,0.556,0.716,0.704,0.82,0.46,0.46
70,,0.536,0.16415,0.536,0.696,0.684,0.8,0.44,0.44
71,,0.516,0.14415,0.516,0.676,0.664,0.78,0.42,0.42
72,,0.496,0.12415,0.496,0.656,0.644,0.76,0.4,0.4
73,,0.476,0.10415,0.476,0.636,0.624,0.74,0.38,0.38
74,,0.456,0.08415,0.456,0.616,0.604,0.72,0.36,0.36
75,,0.436,0.06415,0.436,0.596,0.584,0.7,0.34,0.34
76,,0.416,0.04415,0.416,0.576,0.564,0.68,0.32,0.32
77,,0.396,0.02415,0.396,0.556,0.544,0.66,0.3,0.3
78,,0.376,0.00415,0.376,0.536,0.524,0.64,0.28,0.28
79,,0.356,-0.01585,0.356,0.516,0.504,0.62,0.26,0.26
80,2,0.648,0.98415,0.648,0.596,0.372,0.4,0.128,0.34
81,2,0.94,1.0,0.94,0.676,0.24,0.18,-0.004,0.42
82,7,1.0,0.868,0.72,0.544,0.32,0.472,0.996,0.712
83,7,1.0,0.736,0.5,0.412,0.4,0.764,1.0,1.0
84,,0.98,0.716,0.48,0.392,0.38,0.744,0.98,0.98
85,,0.96,0.696,0.46,0.372,0.36,0.724,0.96,0.96
86,,0.94,0.676,0.44,0.352,0.34,0.704,0.94,0.94
87,,0.92,0.656,0.42,0.332,0.32,0.684,0.92,0.92
88,,0.9,0.636,0.4,0.312,0.3,0.664,0.9,0.9
89,,0.88,0.616,0.38,0.292,0.28,0.644,0.88,0.88
90,,0.86,0.596,0.36,0.272,0.26,0.624,0.86,0.86
91,,0.84,0.576,0.34,0.252,0.24,0.604,0.84,0.84
92,,0.82,0.556,0.32,0.232,0.22,0.584,0.82,0.82
93,,0.8,0.536,0.3,0.212,0.2,0.564,0.8,0.8
94,,0.78,0.516,0.28,0.192,0.18,0.544,0.78,0.78
95,,0.76,0.496,0.26,0.172,0.16,0.524,0.76,0.76
96,,0.74,0.476,0.24,0.152,0.14,0.504,0.74,0.74
97,,0.72,0.456,0.22,0.132,0.12,0.484,0.72,0.72
98,,0.7,0.436,0.2,0.112,0.1,0.464,0.7,0.7
99,,0.68,0.416,0.18,0.092,0.08,0.444,0.68,0.68
100,,0.66,0.396,0.16,0.072,0.06,0.424,0.66,0.66
101,,0.64,0.376,0.14,0.052,0.04,0.404,0.64,0.64
