step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427
2,,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227
3,,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027
4,,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827
5,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
6,1,0.9804,0.46637,0.32595,0.09398,-0.20787,0.12409,0.09862,0.3547
7,1,1.0,0.75837,0.40595,-0.03802,-0.42787,-0.00791,0.17862,0.6467
8,5,0.78,0.62637,0.48595,0.25398,0.57213,0.28409,0.25862,0.5147
9,5,0.56,0.49437,0.56595,0.54598,1.0,0.57609,0.33862,0.3827
10,,0.54,0.47437,0.54595,0.52598,0.98,0.55609,0.31862,0.3627
11,,0.52,0.45437,0.52595,0.50598,0.96,0.53609,0.29862,0.3427
12,,0.5,0.43437,0.50595,0.48598,0.94,0.51609,0.27862,0.3227
13,,0.48,0.41437,0.48595,0.46598,0.92,0.49609,0.25862,0.3027
14,,0.46,0.39437,0.46595,0.44598,0.9,0.47609,0.23862,0.2827
15,,0.44,0.37437,0.44595,0.42598,0.88,0.45609,0.21862,0.2627
16,,0.42,0.35437,0.42595,0.40598,0.86,0.43609,0.19862,0.2427
17,,0.4,0.33437,0.40595,0.38598,0.84,0.41609,0.17862,0.2227
18,,0.38,0.31437,0.38595,0.36598,0.82,0.39609,0.15862,0.2027
19,,0.36,0.29437,0.36595,0.34598,0.8,0.37609,0.13862,0.1827
20,,0.34,0.27437,0.34595,0.32598,0.78,0.35609,0.11862,0.1627
21,,0.32,0.25437,0.32595,0.30598,0.76,0.33609,0.09862,0.1427
22,,0.3,0.23437,0.30595,0.28598,0.74,0.31609,0.07862,0.1227
23,,0.28,0.21437,0.28595,0.26598,0.72,0.29609,0.05862,0.1027
24,,0.26,0.19437,0.26595,0.24598,0.7,0.27609,0.03862,0.0827
25,,0.24,0.17437,0.24595,0.22598,0.68,0.25609,0.01862,0.0627
26,,0.22,0.15437,0.22595,0.20598,0.66,0.23609,-0.00138,0.0427
27,7,0.3,0.02237,0.00595,0.07398,0.74,0.52809,0.99862,0.3347
28,7,0.38,-0.10963,-0.21405,-0.05802,0.82,0.82009,1.0,0.6267
29,3,0.46,0.18237,0.78595,0.23398,0.9,0.68809,0.78,0.4947
30,3,0.54,0.47437,1.0,0.52598,0.98,0.55609,0.56,0.3627
31,,0.52,0.45437,0.98,0.50598,0.96,0.53609,0.54,0.3427
32,,0.5,0.43437,0.96,0.48598,0.94,0.51609,0.52,0.3227
33,,0.48,0.41437,0.94,0.46598,0.92,0.49609,0.5,0.3027
34,,0.46,0.39437,0.92,0.44598,0.9,0.47609,0.48,0.2827
35,,0.44,0.37437,0.9,0.42598,0.88,0.45609,0.46,0.2627
36,,0.42,0.35437,0.88,0.40598,0.86,0.43609,0.44,0.2427
37,,0.4,0.33437,0.86,0.38598,0.84,0.41609,0.42,0.2227
38,,0.38,0.31437,0.84,0.36598,0.82,0.39609,0.4,0.2027
39,,0.36,0.29437,0.82,0.34598,0.8,0.37609,0.38,0.1827
40,,0.34,0.27437,0.8,0.32598,0.78,0.35609,0.36,0.1627
41,,0.32,0.25437,0.78,0.30598,0.76,0.33609,0.34,0.1427
42,,0.3,0.23437,0.76,0.28598,0.74,0.31609,0.32,0.1227
43,,0.28,0.21437,0.74,0.26598,0.72,0.29609,0.3,0.1027
44,,0.26,0.19437,0.72,0.24598,0.7,0.27609,0.28,0.0827
45,,0.24,0.17437,0.7,0.22598,0.68,0.25609,0.26,0.0627
46,,0.22,0.15437,0.68,0.20598,0.66,0.23609,0.24,0.0427
47,,0.2,0.13437,0.66,0.18598,0.64,0.21609,0.22,0.0227
48,,0.18,0.11437,0.64,0.16598,0.62,0.19609,0.2,0.0027
49,,0.16,0.09437,0.62,0.14598,0.6,0.17609,0.18,-0.0173
50,8,0.452,0.17437,0.488,-0.07402,0.468,0.25609,0.472,0.9827
51,8,0.744,0.25437,0.356,-0.29402,0.336,0.33609,0.764,1.0
52,4,0.612,0.33437,0.648,0.70598,0.628,0.41609,0.632,0.78
53,4,0.48,0.41437,0.94,1.0,0.92,0.49609,0.5,0.56
54,,0.46,0.39437,0.92,0.98,0.9,0.47609,0.48,0.54
55,,0.44,0.37437,0.9,0.96,0.88,0.45609,0.46,0.52
