step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586
2,,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586
3,,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586
4,,0.10541,0.25442,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586
5,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
6,,0.06541,0.21442,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586
7,,0.04541,0.19442,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586
8,5,-0.17459,0.06242,0.27296,0.44765,0.99736,0.43262,0.13146,0.21386
9,5,-0.39459,-0.06958,0.35296,0.73965,1.0,0.72462,0.21146,0.08186
10,1,0.60541,0.22242,0.43296,0.60765,0.78,0.59262,0.29146,0.37386
11,1,1.0,0.51442,0.51296,0.47565,0.56,0.46062,0.37146,0.66586
12,,0.98,0.49442,0.49296,0.45565,0.54,0.44062,0.35146,0.64586
13,,0.96,0.47442,0.47296,0.43565,0.52,0.42062,0.33146,0.62586
14,,0.94,0.45442,0.45296,0.41565,0.5,0.40062,0.31146,0.60586
15,,0.92,0.43442,0.43296,0.39565,0.48,0.38062,0.29146,0.58586
16,,0.9,0.41442,0.41296,0.37565,0.46,0.36062,0.27146,0.56586
17,,0.88,0.39442,0.39296,0.35565,0.44,0.34062,0.25146,0.54586
18,,0.86,0.37442,0.37296,0.33565,0.42,0.32062,0.23146,0.52586
19,,0.84,0.35442,0.35296,0.31565,0.4,0.30062,0.21146,0.50586
20,,0.82,0.33442,0.33296,0.29565,0.38,0.28062,0.19146,0.48586
21,,0.8,0.31442,0.31296,0.27565,0.36,0.26062,0.17146,0.46586
22,,0.78,0.29442,0.29296,0.25565,0.34,0.24062,0.15146,0.44586
23,,0.76,0.27442,0.27296,0.23565,0.32,0.22062,0.13146,0.42586
24,,0.74,0.25442,0.25296,0.21565,0.3,0.20062,0.11146,0.40586
25,,0.72,0.23442,0.23296,0.19565,0.28,0.18062,0.09146,0.38586
26,,0.7,0.21442,0.21296,0.17565,0.26,0.16062,0.07146,0.36586
27,,0.68,0.19442,0.19296,0.15565,0.24,0.14062,0.05146,0.34586
28,,0.66,0.17442,0.17296,0.13565,0.22,0.12062,0.03146,0.32586
29,,0.64,0.15442,0.15296,0.11565,0.2,0.10062,0.01146,0.30586
30,,0.62,0.13442,0.13296,0.09565,0.18,0.08062,-0.00854,0.28586
31,7,0.7,0.00242,-0.08704,-0.03635,0.26,0.37262,0.99146,0.57786
32,7,0.78,-0.12958,-0.30704,-0.16835,0.34,0.66462,1.0,0.86986
33,3,0.86,0.16242,0.69296,0.12365,0.42,0.53262,0.78,0.73786
34,3,0.94,0.45442,1.0,0.41565,0.5,0.40062,0.56,0.60586
35,,0.92,0.43442,0.98,0.39565,0.48,0.38062,0.54,0.58586
36,,0.9,0.41442,0.96,0.37565,0.46,0.36062,0.52,0.56586
37,,0.88,0.39442,0.94,0.35565,0.44,0.34062,0.5,0.54586
38,,0.86,0.37442,0.92,0.33565,0.42,0.32062,0.48,0.52586
39,,0.84,0.35442,0.9,0.31565,0.4,0.30062,0.46,0.50586
40,,0.82,0.33442,0.88,0.29565,0.38,0.28062,0.44,0.48586
41,,0.8,0.31442,0.86,0.27565,0.36,0.26062,0.42,0.46586
42,,0.78,0.29442,0.84,0.25565,0.34,0.24062,0.4,0.44586
43,,0.76,0.27442,0.82,0.23565,0.32,0.22062,0.38,0.42586
44,,0.74,0.25442,0.8,0.21565,0.3,0.20062,0.36,0.40586
45,,0.72,0.23442,0.78,0.19565,0.28,0.18062,0.34,0.38586
46,,0.7,0.21442,0.76,0.17565,0.26,0.16062,0.32,0.36586
47,,0.68,0.19442,0.74,0.15565,0.24,0.14062,0.3,0.34586
48,,0.66,0.17442,0.72,0.13565,0.22,0.12062,0.28,0.32586
49,,0.64,0.15442,0.7,0.11565,0.2,0.10062,0.26,0.30586
50,,0.62,0.13442,0.68,0.09565,0.18,0.08062,0.24,0.28586
51,,0.6,0.11442,0.66,0.07565,0.16,0.06062,0.22,0.26586
52,,0.58,0.09442,0.64,0.05565,0.14,0.04062,0.2,0.24586
53,,0.56,0.07442,0.62,0.03565,0.12,0.02062,0.18,0.22586
54,,0.54,0.05442,0.6,0.01565,0.1,0.00062,0.16,0.20586
55,,0.52,0.03442,0.58,-0.00435,0.08,-0.01938,0.14,0.18586
56,6,0.388,-0.18558,0.448,0.07565,0.372,0.98062,0.432,0.26586
57,6,0.256,-0.40558,0.316,0.15565,0.664,1.0,0.724,0.34586
58,2,0.548,0.59442,0.608,0.23565,0.532,0.78,0.592,0.42586
59,2,0.84,1.0,0.9,0.31565,0.4,0.56,0.46,0.50586
60,,0.82,0.98,0.88,0.29565,0.38,0.54,0.44,0.48586
61,,0.8,0.96,0.86,0.27565,0.36,0.52,0.42,0.46586
62,,0.78,0.94,0.84,0.25565,0.34,0.5,0.4,0.44586
63,,0.76,0.92,0.82,0.23565,0.32,0.48,0.38,0.42586
64,,0.74,0.9,0.8,0.21565,0.3,0.46,0.36,0.40586
65,,0.72,0.88,0.78,0.19565,0.28,0.44,0.34,0.38586
66,,0.7,0.86,0.76,0.17565,0.26,0.42,0.32,0.36586
67,,0.68,0.84,0.74,0.15565,0.24,0.4,0.3,0.34586
68,,0.66,0.82,0.72,0.13565,0.22,0.38,0.28,0.32586
69,,0.64,0.8,0.7,0.11565,0.2,0.36,0.26,0.30586
70,,0.62,0.78,0.68,0.09565,0.18,0.34,0.24,0.28586
71,,0.6,0.76,0.66,0.07565,0.16,0.32,0.22,0.26586
72,,0.58,0.74,0.64,0.05565,0.14,0.3,0.2,0.24586
73,,0.56,0.72,0.62,0.03565,0.12,0.28,0.18,0.22586
74,,0.54,0.7,0.6,0.01565,0.1,0.26,0.16,0.20586
75,,0.52,0.68,0.58,-0.00435,0.08,0.24,0.14,0.18586
76,4,0.388,0.76,0.872,0.99565,0.372,0.32,0.008,-0.03414
77,4,0.256,0.84,1.0,1.0,0.664,0.4,-0.124,-0.25414
78,8,0.548,0.92,0.868,0.78,0.532,0.48,0.168,0.74586
79,8,0.84,1.0,0.736,0.56,0.4,0.56,0.46,1.0
80,,0.82,0.98,0.716,0.54,0.38,0.54,0.44,0.98
81,,0.8,0.96,0.696,0.52,0.36,0.52,0.42,0.96
82,,0.78,0.94,0.676,0.5,0.34,0.5,0.4,0.94
83,,0.76,0.92,0.656,0.48,0.32,0.48,0.38,0.92
84,,0.74,0.9,0.636,0.46,0.3,0.46,0.36,0.9
85,,0.72,0.88,0.616,0.44,0.28,0.44,0.34,0.88
86,,0.7,0.86,0.596,0.42,0.26,0.42,0.32,0.86
87,,0.68,0.84,0.576,0.4,0.24,0.4,0.3,0.84
88,,0.66,0.82,0.556,0.38,0.22,0.38,0.28,0.82
89,,0.64,0.8,0.536,0.36,0.2,0.36,0.26,0.8
90,,0.62,0.78,0.516,0.34,0.18,0.34,0.24,0.78
91,,0.6,0.76,0.496,0.32,0.16,0.32,0.22,0.76
92,,0.58,0.74,0.476,0.3,0.14,0.3,0.2,0.74
