step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328
1,,0.3779,0.425,0.149,0.16779,0.02699,0.26914,-0.00203,0.2128
2,7,0.4579,0.293,-0.071,0.03579,0.10699,0.56114,0.99797,0.5048
3,7,0.5379,0.161,-0.291,-0.09621,0.18699,0.85314,1.0,0.7968
4,3,0.6179,0.453,0.709,0.19579,0.26699,0.72114,0.78,0.6648
5,3,0.6979,0.745,1.0,0.48779,0.34699,0.58914,0.56,0.5328
6,,0.6779,0.725,0.98,0.46779,0.32699,0.56914,0.54,0.5128
7,,0.6579,0.705,0.96,0.44779,0.30699,0.54914,0.52,0.4928
8,,0.6379,0.685,0.94,0.42779,0.28699,0.52914,0.5,0.4728
9,,0.6179,0.665,0.92,0.40779,0.26699,0.50914,0.48,0.4528
10,,0.5979,0.645,0.9,0.38779,0.24699,0.48914,0.46,0.4328
11,,0.5779,0.625,0.88,0.36779,0.22699,0.46914,0.44,0.4128
12,,0.5579,0.605,0.86,0.34779,0.20699,0.44914,0.42,0.3928
13,,0.5379,0.585,0.84,0.32779,0.18699,0.42914,0.4,0.3728
14,,0.5179,0.565,0.82,0.30779,0.16699,0.40914,0.38,0.3528
15,,0.4979,0.545,0.8,0.28779,0.14699,0.38914,0.36,0.3328
16,,0.4779,0.525,0.78,0.26779,0.12699,0.36914,0.34,0.3128
17,,0.4579,0.505,0.76,0.24779,0.10699,0.34914,0.32,0.2928
18,,0.4379,0.485,0.74,0.22779,0.08699,0.32914,0.3,0.2728
19,,0.4179,0.465,0.72,0.20779,0.06699,0.30914,0.28,0.2528
20,,0.3979,0.445,0.7,0.18779,0.04699,0.28914,0.26,0.2328
21,,0.3779,0.425,0.68,0.16779,0.02699,0.26914,0.24,0.2128
22,,0.3579,0.405,0.66,0.14779,0.00699,0.24914,0.22,0.1928
23,,0.3379,0.385,0.64,0.12779,-0.01301,0.22914,0.2,0.1728
24,5,0.1179,0.253,0.72,0.41979,0.98699,0.52114,0.28,0.0408
25,5,-0.1021,0.121,0.8,0.71179,1.0,0.81314,0.36,-0.0912
26,1,0.8979,0.413,0.88,0.57979,0.78,0.68114,0.44,0.2008
27,1,1.0,0.705,0.96,0.44779,0.56,0.54914,0.52,0.4928
28,,0.98,0.685,0.94,0.42779,0.54,0.52914,0.5,0.4728
29,,0.96,0.665,0.92,0.40779,0.52,0.50914,0.48,0.4528
30,,0.94,0.645,0.9,0.38779,0.5,0.48914,0.46,0.4328
31,,0.92,0.625,0.88,0.36779,0.48,0.46914,0.44,0.4128
32,,0.9,0.605,0.86,0.34779,0.46,0.44914,0.42,0.3928
