step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.26522,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263
2,,0.24522,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263
3,,0.22522,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263
4,,0.20522,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263
5,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
6,,0.16522,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263
7,,0.14522,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263
8,,0.12522,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263
9,,0.10522,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263
10,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
11,,0.06522,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263
12,,0.04522,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263
13,,0.02522,0.00042,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263
14,,0.00522,-0.01958,0.20059,0.14227,0.09366,-0.01015,0.01338,0.20263
15,2,0.29722,0.98042,0.49259,0.22227,-0.03834,-0.23015,-0.11862,0.28263
16,2,0.58922,1.0,0.78459,0.30227,-0.17034,-0.45015,-0.25062,0.36263
17,6,0.45722,0.78,0.65259,0.38227,0.12166,0.54985,0.04138,0.44263
18,6,0.32522,0.56,0.52059,0.46227,0.41366,1.0,0.33338,0.52263
19,,0.30522,0.54,0.50059,0.44227,0.39366,0.98,0.31338,0.50263
20,,0.28522,0.52,0.48059,0.42227,0.37366,0.96,0.29338,0.48263
21,,0.26522,0.5,0.46059,0.40227,0.35366,0.94,0.27338,0.46263
22,,0.24522,0.48,0.44059,0.38227,0.33366,0.92,0.25338,0.44263
23,,0.22522,0.46,0.42059,0.36227,0.31366,0.9,0.23338,0.42263
24,,0.20522,0.44,0.40059,0.34227,0.29366,0.88,0.21338,0.40263
25,,0.18522,0.42,0.38059,0.32227,0.27366,0.86,0.19338,0.38263
26,,0.16522,0.4,0.36059,0.30227,0.25366,0.84,0.17338,0.36263
27,,0.14522,0.38,0.34059,0.28227,0.23366,0.82,0.15338,0.34263
28,,0.12522,0.36,0.32059,0.26227,0.21366,0.8,0.13338,0.32263
29,,0.10522,0.34,0.30059,0.24227,0.19366,0.78,0.11338,0.30263
30,,0.08522,0.32,0.28059,0.22227,0.17366,0.76,0.09338,0.28263
31,,0.06522,0.3,0.26059,0.20227,0.15366,0.74,0.07338,0.26263
32,,0.04522,0.28,0.24059,0.18227,0.13366,0.72,0.05338,0.24263
33,,0.02522,0.26,0.22059,0.16227,0.11366,0.7,0.03338,0.22263
34,,0.00522,0.24,0.20059,0.14227,0.09366,0.68,0.01338,0.20263
35,,-0.01478,0.22,0.18059,0.12227,0.07366,0.66,-0.00662,0.18263
36,1,0.98522,0.512,0.26059,-0.00973,-0.14634,0.528,0.07338,0.47463
37,1,1.0,0.804,0.34059,-0.14173,-0.36634,0.396,0.15338,0.76663
38,5,0.78,0.672,0.42059,0.15027,0.63366,0.688,0.23338,0.63463
39,5,0.56,0.54,0.50059,0.44227,1.0,0.98,0.31338,0.50263
40,,0.54,0.52,0.48059,0.42227,0.98,0.96,0.29338,0.48263
41,,0.52,0.5,0.46059,0.40227,0.96,0.94,0.27338,0.46263
42,,0.5,0.48,0.44059,0.38227,0.94,0.92,0.25338,0.44263
43,,0.48,0.46,0.42059,0.36227,0.92,0.9,0.23338,0.42263
44,,0.46,0.44,0.40059,0.34227,0.9,0.88,0.21338,0.40263
45,,0.44,0.42,0.38059,0.32227,0.88,0.86,0.19338,0.38263
46,,0.42,0.4,0.36059,0.30227,0.86,0.84,0.17338,0.36263
47,,0.4,0.38,0.34059,0.28227,0.84,0.82,0.15338,0.34263
48,,0.38,0.36,0.32059,0.26227,0.82,0.8,0.13338,0.32263
49,,0.36,0.34,0.30059,0.24227,0.8,0.78,0.11338,0.30263
50,,0.34,0.32,0.28059,0.22227,0.78,0.76,0.09338,0.28263
51,,0.32,0.3,0.26059,0.20227,0.76,0.74,0.07338,0.26263
52,,0.3,0.28,0.24059,0.18227,0.74,0.72,0.05338,0.24263
53,,0.28,0.26,0.22059,0.16227,0.72,0.7,0.03338,0.22263
54,,0.26,0.24,0.20059,0.14227,0.7,0.68,0.01338,0.20263
55,,0.24,0.22,0.18059,0.12227,0.68,0.66,-0.00662,0.18263
56,7,0.32,0.088,-0.03941,-0.00973,0.76,0.952,0.99338,0.47463
57,7,0.4,-0.044,-0.25941,-0.14173,0.84,1.0,1.0,0.76663
58,3,0.48,0.248,0.74059,0.15027,0.92,0.868,0.78,0.63463
59,3,0.56,0.54,1.0,0.44227,1.0,0.736,0.56,0.50263
60,,0.54,0.52,0.98,0.42227,0.98,0.716,0.54,0.48263
61,,0.52,0.5,0.96,0.40227,0.96,0.696,0.52,0.46263
62,,0.5,0.48,0.94,0.38227,0.94,0.676,0.5,0.44263
63,,0.48,0.46,0.92,0.36227,0.92,0.656,0.48,0.42263
64,,0.46,0.44,0.9,0.34227,0.9,0.636,0.46,0.40263
65,,0.44,0.42,0.88,0.32227,0.88,0.616,0.44,0.38263
66,,0.42,0.4,0.86,0.30227,0.86,0.596,0.42,0.36263
67,,0.4,0.38,0.84,0.28227,0.84,0.576,0.4,0.34263
68,,0.38,0.36,0.82,0.26227,0.82,0.556,0.38,0.32263
69,,0.36,0.34,0.8,0.24227,0.8,0.536,0.36,0.30263
70,,0.34,0.32,0.78,0.22227,0.78,0.516,0.34,0.28263
71,,0.32,0.3,0.76,0.20227,0.76,0.496,0.32,0.26263
72,,0.3,0.28,0.74,0.18227,0.74,0.476,0.3,0.24263
73,,0.28,0.26,0.72,0.16227,0.72,0.456,0.28,0.22263
74,,0.26,0.24,0.7,0.14227,0.7,0.436,0.26,0.20263
75,,0.24,0.22,0.68,0.12227,0.68,0.416,0.24,0.18263
76,,0.22,0.2,0.66,0.10227,0.66,0.396,0.22,0.16263
77,,0.2,0.18,0.64,0.08227,0.64,0.376,0.2,0.14263
78,,0.18,0.16,0.62,0.06227,0.62,0.356,0.18,0.12263
79,,0.16,0.14,0.6,0.04227,0.6,0.336,0.16,0.10263
80,,0.14,0.12,0.58,0.02227,0.58,0.316,0.14,0.08263
81,,0.12,0.1,0.56,0.00227,0.56,0.296,0.12,0.06263
82,,0.1,0.08,0.54,-0.01773,0.54,0.276,0.1,0.04263
83,4,-0.032,0.16,0.832,0.98227,0.832,0.356,-0.032,-0.17737
84,4,-0.164,0.24,1.0,1.0,1.0,0.436,-0.164,-0.39737
85,8,0.128,0.32,0.868,0.78,0.868,0.516,0.128,0.60263
86,8,0.42,0.4,0.736,0.56,0.736,0.596,0.42,1.0
87,,0.4,0.38,0.716,0.54,0.716,0.576,0.4,0.98
88,,0.38,0.36,0.696,0.52,0.696,0.556,0.38,0.96
89,,0.36,0.34,0.676,0.5,0.676,0.536,0.36,0.94
90,,0.34,0.32,0.656,0.48,0.656,0.516,0.34,0.92
91,,0.32,0.3,0.636,0.46,0.636,0.496,0.32,0.9
92,,0.3,0.28,0.616,0.44,0.616,0.476,0.3,0.88
93,,0.28,0.26,0.596,0.42,0.596,0.456,0.28,0.86
94,,0.26,0.24,0.576,0.4,0.576,0.436,0.26,0.84
95,,0.24,0.22,0.556,0.38,0.556,0.416,0.24,0.82
96,,0.22,0.2,0.536,0.36,0.536,0.396,0.22,0.8
97,,0.2,0.18,0.516,0.34,0.516,0.376,0.2,0.78
98,,0.18,0.16,0.496,0.32,0.496,0.356,0.18,0.76
99,,0.16,0.14,0.476,0.3,0.476,0.336,0.16,0.74
100,,0.14,0.12,0.456,0.28,0.456,0.316,0.14,0.72
101,,0.12,0.1,0.436,0.26,0.436,0.296,0.12,0.7
102,,0.1,0.08,0.416,0.24,0.416,0.276,0.1,0.68
103,,0.08,0.06,0.396,0.22,0.396,0.256,0.08,0.66
104,,0.06,0.04,0.376,0.2,0.376,0.236,0.06,0.64
105,,0.04,0.02,0.356,0.18,0.356,0.216,0.04,0.62
106,,0.02,0.0,0.336,0.16,0.336,0.196,0.02,0.6
107,,0.0,-0.02,0.316,0.14,0.316,0.176,0.0,0.58
108,2,0.292,0.98,0.608,0.22,0.184,-0.044,-0.132,0.66
109,2,0.584,1.0,0.9,0.3,0.052,-0.264,-0.264,0.74
110,7,0.664,0.868,0.68,0.168,0.132,0.028,0.736,1.0
111,7,0.744,0.736,0.46,0.036,0.212,0.32,1.0,1.0
112,,0.724,0.716,0.44,0.016,0.192,0.3,0.98,0.98
113,,0.704,0.696,0.42,-0.004,0.172,0.28,0.96,0.96
114,4,0.572,0.776,0.712,0.996,0.464,0.36,0.828,0.74
115,4,0.44,0.856,1.0,1.0,0.756,0.44,0.696,0.52
116,,0.42,0.836,0.98,0.98,0.736,0.42,0.676,0.5
117,,0.4,0.816,0.96,0.96,0.716,0.4,0.656,0.48
118,,0.38,0.796,0.94,0.94,0.696,0.38,0.636,0.46
119,,0.36,0.776,0.92,0.92,0.676,0.36,0.616,0.44
120,,0.34,0.756,0.9,0.9,0.656,0.34,0.596,0.42
121,,0.32,0.736,0.88,0.88,0.636,0.32,0.576,0.4
122,,0.3,0.716,0.86,0.86,0.616,0.3,0.556,0.38
123,,0.28,0.696,0.84,0.84,0.596,0.28,0.536,0.36
124,,0.26,0.676,0.82,0.82,0.576,0.26,0.516,0.34
125,,0.24,0.656,0.8,0.8,0.556,0.24,0.496,0.32
126,,0.22,0.636,0.78,0.78,0.536,0.22,0.476,0.3
127,,0.2,0.616,0.76,0.76,0.516,0.2,0.456,0.28
128,,0.18,0.596,0.74,0.74,0.496,0.18,0.436,0.26
129,,0.16,0.576,0.72,0.72,0.476,0.16,0.416,0.24
130,,0.14,0.556,0.7,0.7,0.456,0.14,0.396,0.22
131,,0.12,0.536,0.68,0.68,0.436,0.12,0.376,0.2
132,,0.1,0.516,0.66,0.66,0.416,0.1,0.356,0.18
133,,0.08,0.496,0.64,0.64,0.396,0.08,0.336,0.16
134,,0.06,0.476,0.62,0.62,0.376,0.06,0.316,0.14
135,,0.04,0.456,0.6,0.6,0.356,0.04,0.296,0.12
136,,0.02,0.436,0.58,0.58,0.336,0.02,0.276,0.1
137,,0.0,0.416,0.56,0.56,0.316,0.0,0.256,0.08
138,,-0.02,0.396,0.54,0.54,0.296,-0.02,0.236,0.06
139,6,-0.152,0.176,0.408,0.62,0.588,0.98,0.528,0.14
140,6,-0.284,-0.044,0.276,0.7,0.88,1.0,0.82,0.22
141,1,0.716,0.248,0.356,0.568,0.66,0.868,0.9,0.512
142,1,1.0,0.54,0.436,0.436,0.44,0.736,0.98,0.804
143,,0.98,0.52,0.416,0.416,0.42,0.716,0.96,0.784
144,,0.96,0.5,0.396,0.396,0.4,0.696,0.94,0.764
145,,0.94,0.48,0.376,0.376,0.38,0.676,0.92,0.744
