step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984,0.23712
2,,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984,0.21712
3,,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984,0.19712
4,,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984,0.17712
5,2,0.51793,0.98975,0.35807,0.18318,0.01603,0.09259,-0.11216,0.25712
6,2,0.80993,1.0,0.65007,0.26318,-0.11597,-0.12741,-0.24416,0.33712
7,7,0.88993,0.868,0.43007,0.13118,-0.03597,0.16459,0.75584,0.62912
8,7,0.96993,0.736,0.21007,-0.00082,0.04403,0.45659,1.0,0.92112
9,4,0.83793,0.816,0.50207,0.99918,0.33603,0.53659,0.868,0.70112
10,4,0.70593,0.896,0.79407,1.0,0.62803,0.61659,0.736,0.48112
11,,0.68593,0.876,0.77407,0.98,0.60803,0.59659,0.716,0.46112
12,,0.66593,0.856,0.75407,0.96,0.58803,0.57659,0.696,0.44112
13,,0.64593,0.836,0.73407,0.94,0.56803,0.55659,0.676,0.42112
14,,0.62593,0.816,0.71407,0.92,0.54803,0.53659,0.656,0.40112
15,,0.60593,0.796,0.69407,0.9,0.52803,0.51659,0.636,0.38112
16,,0.58593,0.776,0.67407,0.88,0.50803,0.49659,0.616,0.36112
17,,0.56593,0.756,0.65407,0.86,0.48803,0.47659,0.596,0.34112
18,,0.54593,0.736,0.63407,0.84,0.46803,0.45659,0.576,0.32112
19,,0.52593,0.716,0.61407,0.82,0.44803,0.43659,0.556,0.30112
20,,0.50593,0.696,0.59407,0.8,0.42803,0.41659,0.536,0.28112
21,,0.48593,0.676,0.57407,0.78,0.40803,0.39659,0.516,0.26112
22,,0.46593,0.656,0.55407,0.76,0.38803,0.37659,0.496,0.24112
23,,0.44593,0.636,0.53407,0.74,0.36803,0.35659,0.476,0.22112
24,,0.42593,0.616,0.51407,0.72,0.34803,0.33659,0.456,0.20112
25,,0.40593,0.596,0.49407,0.7,0.32803,0.31659,0.436,0.18112
26,,0.38593,0.576,0.47407,0.68,0.30803,0.29659,0.416,0.16112
27,,0.36593,0.556,0.45407,0.66,0.28803,0.27659,0.396,0.14112
28,,0.34593,0.536,0.43407,0.64,0.26803,0.25659,0.376,0.12112
29,,0.32593,0.516,0.41407,0.62,0.24803,0.23659,0.356,0.10112
30,,0.30593,0.496,0.39407,0.6,0.22803,0.21659,0.336,0.08112
31,,0.28593,0.476,0.37407,0.58,0.20803,0.19659,0.316,0.06112
32,,0.26593,0.456,0.35407,0.56,0.18803,0.17659,0.296,0.04112
33,,0.24593,0.436,0.33407,0.54,0.16803,0.15659,0.276,0.02112
34,,0.22593,0.416,0.31407,0.52,0.14803,0.13659,0.256,0.00112
35,,0.20593,0.396,0.29407,0.5,0.12803,0.11659,0.236,-0.01888
36,8,0.49793,0.476,0.16207,0.28,-0.00397,0.19659,0.528,0.98112
37,8,0.78993,0.556,0.03007,0.06,-0.13597,0.27659,0.82,1.0
38,5,0.56993,0.424,0.11007,0.352,0.86403,0.56859,0.9,0.868
39,5,0.34993,0.292,0.19007,0.644,1.0,0.86059,0.98,0.736
40,,0.32993,0.272,0.17007,0.624,0.98,0.84059,0.96,0.716
41,,0.30993,0.252,0.15007,0.604,0.96,0.82059,0.94,0.696
42,,0.28993,0.232,0.13007,0.584,0.94,0.80059,0.92,0.676
43,,0.26993,0.212,0.11007,0.564,0.92,0.78059,0.9,0.656
44,,0.24993,0.192,0.09007,0.544,0.9,0.76059,0.88,0.636
45,,0.22993,0.172,0.07007,0.524,0.88,0.74059,0.86,0.616
46,,0.20993,0.152,0.05007,0.504,0.86,0.72059,0.84,0.596
47,,0.18993,0.132,0.03007,0.484,0.84,0.70059,0.82,0.576
48,,0.16993,0.112,0.01007,0.464,0.82,0.68059,0.8,0.556
49,,0.14993,0.092,-0.00993,0.444,0.8,0.66059,0.78,0.536
50,3,0.22993,0.384,0.99007,0.736,0.88,0.52859,0.56,0.404
51,3,0.30993,0.676,1.0,1.0,0.96,0.39659,0.34,0.272
52,,0.28993,0.656,0.98,0.98,0.94,0.37659,0.32,0.252
53,,0.26993,0.636,0.96,0.96,0.92,0.35659,0.3,0.232
54,,0.24993,0.616,0.94,0.94,0.9,0.33659,0.28,0.212
55,,0.22993,0.596,0.92,0.92,0.88,0.31659,0.26,0.192
