step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863
1,,-0.00058,0.13163,0.24854,0.14333,0.39393,0.11577,0.46263,0.20863
2,1,0.99942,0.42363,0.32854,0.01133,0.17393,-0.01623,0.54263,0.50063
3,1,1.0,0.71563,0.40854,-0.12067,-0.04607,-0.14823,0.62263,0.79263
4,6,0.868,0.49563,0.27654,-0.04067,0.24593,0.85177,0.91463,0.87263
5,6,0.736,0.27563,0.14454,0.03933,0.53793,1.0,1.0,0.95263
6,,0.716,0.25563,0.12454,0.01933,0.51793,0.98,0.98,0.93263
7,,0.696,0.23563,0.10454,-0.00067,0.49793,0.96,0.96,0.91263
8,4,0.564,0.31563,0.39654,0.99933,0.78993,1.0,0.828,0.69263
9,4,0.432,0.39563,0.68854,1.0,1.0,1.0,0.696,0.47263
10,,0.412,0.37563,0.66854,0.98,0.98,0.98,0.676,0.45263
11,,0.392,0.35563,0.64854,0.96,0.96,0.96,0.656,0.43263
12,,0.372,0.33563,0.62854,0.94,0.94,0.94,0.636,0.41263
13,,0.352,0.31563,0.60854,0.92,0.92,0.92,0.616,0.39263
14,,0.332,0.29563,0.58854,0.9,0.9,0.9,0.596,0.37263
15,,0.312,0.27563,0.56854,0.88,0.88,0.88,0.576,0.35263
16,,0.292,0.25563,0.54854,0.86,0.86,0.86,0.556,0.33263
17,,0.272,0.23563,0.52854,0.84,0.84,0.84,0.536,0.31263
18,,0.252,0.21563,0.50854,0.82,0.82,0.82,0.516,0.29263
19,,0.232,0.19563,0.48854,0.8,0.8,0.8,0.496,0.27263
20,,0.212,0.17563,0.46854,0.78,0.78,0.78,0.476,0.25263
21,,0.192,0.15563,0.44854,0.76,0.76,0.76,0.456,0.23263
22,,0.172,0.13563,0.42854,0.74,0.74,0.74,0.436,0.21263
23,,0.152,0.11563,0.40854,0.72,0.72,0.72,0.416,0.19263
24,,0.132,0.09563,0.38854,0.7,0.7,0.7,0.396,0.17263
25,,0.112,0.07563,0.36854,0.68,0.68,0.68,0.376,0.15263
26,,0.092,0.05563,0.34854,0.66,0.66,0.66,0.356,0.13263
27,,0.072,0.03563,0.32854,0.64,0.64,0.64,0.336,0.11263
28,,0.052,0.01563,0.30854,0.62,0.62,0.62,0.316,0.09263
29,,0.032,-0.00437,0.28854,0.6,0.6,0.6,0.296,0.07263
30,2,0.324,0.99563,0.58054,0.68,0.468,0.38,0.164,0.15263
31,2,0.616,1.0,0.87254,0.76,0.336,0.16,0.032,0.23263
32,,0.596,0.98,0.85254,0.74,0.316,0.14,0.012,0.21263
33,,0.576,0.96,0.83254,0.72,0.296,0.12,-0.008,0.19263
34,7,0.656,0.828,0.61254,0.588,0.376,0.412,0.992,0.48463
35,7,0.736,0.696,0.39254,0.456,0.456,0.704,1.0,0.77663
36,,0.716,0.676,0.37254,0.436,0.436,0.684,0.98,0.75663
37,,0.696,0.656,0.35254,0.416,0.416,0.664,0.96,0.73663
38,,0.676,0.636,0.33254,0.396,0.396,0.644,0.94,0.71663
39,,0.656,0.616,0.31254,0.376,0.376,0.624,0.92,0.69663
40,,0.636,0.596,0.29254,0.356,0.356,0.604,0.9,0.67663
41,,0.616,0.576,0.27254,0.336,0.336,0.584,0.88,0.65663
42,,0.596,0.556,0.25254,0.316,0.316,0.564,0.86,0.63663
43,,0.576,0.536,0.23254,0.296,0.296,0.544,0.84,0.61663
44,,0.556,0.516,0.21254,0.276,0.276,0.524,0.82,0.59663
45,,0.536,0.496,0.19254,0.256,0.256,0.504,0.8,0.57663
46,,0.516,0.476,0.17254,0.236,0.236,0.484,0.78,0.55663
47,,0.496,0.456,0.15254,0.216,0.216,0.464,0.76,0.53663
48,,0.476,0.436,0.13254,0.196,0.196,0.444,0.74,0.51663
49,,0.456,0.416,0.11254,0.176,0.176,0.424,0.72,0.49663
50,,0.436,0.396,0.09254,0.156,0.156,0.404,0.7,0.47663
51,,0.416,0.376,0.07254,0.136,0.136,0.384,0.68,0.45663
52,,0.396,0.356,0.05254,0.116,0.116,0.364,0.66,0.43663
53,,0.376,0.336,0.03254,0.096,0.096,0.344,0.64,0.41663
54,,0.356,0.316,0.01254,0.076,0.076,0.324,0.62,0.39663
55,,0.336,0.296,-0.00746,0.056,0.056,0.304,0.6,0.37663
56,3,0.416,0.588,0.99254,0.348,0.136,0.172,0.38,0.24463
57,3,0.496,0.88,1.0,0.64,0.216,0.04,0.16,0.11263
58,,0.476,0.86,0.98,0.62,0.196,0.02,0.14,0.09263
59,,0.456,0.84,0.96,0.6,0.176,0.0,0.12,0.07263
60,,0.436,0.82,0.94,0.58,0.156,-0.02,0.1,0.05263
61,6,0.304,0.6,0.808,0.66,0.448,0.98,0.392,0.13263
62,6,0.172,0.38,0.676,0.74,0.74,1.0,0.684,0.21263
63,,0.152,0.36,0.656,0.72,0.72,0.98,0.664,0.19263
64,,0.132,0.34,0.636,0.7,0.7,0.96,0.644,0.17263
65,,0.112,0.32,0.616,0.68,0.68,0.94,0.624,0.15263
66,,0.092,0.3,0.596,0.66,0.66,0.92,0.604,0.13263
67,,0.072,0.28,0.576,0.64,0.64,0.9,0.584,0.11263
68,,0.052,0.26,0.556,0.62,0.62,0.88,0.564,0.09263
69,,0.032,0.24,0.536,0.6,0.6,0.86,0.544,0.07263
70,,0.012,0.22,0.516,0.58,0.58,0.84,0.524,0.05263
71,,-0.008,0.2,0.496,0.56,0.56,0.82,0.504,0.03263
72,1,0.992,0.492,0.576,0.428,0.34,0.688,0.584,0.32463
73,1,1.0,0.784,0.656,0.296,0.12,0.556,0.664,0.61663
74,,0.98,0.764,0.636,0.276,0.1,0.536,0.644,0.59663
75,,0.96,0.744,0.616,0.256,0.08,0.516,0.624,0.57663
76,,0.94,0.724,0.596,0.236,0.06,0.496,0.604,0.55663
77,,0.92,0.704,0.576,0.216,0.04,0.476,0.584,0.53663
