step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879
2,,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879
3,,0.10298,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879
4,6,-0.02902,-0.16988,0.16357,0.42475,0.40633,0.98809,0.70226,0.21879
5,6,-0.16102,-0.38988,0.03157,0.50475,0.69833,1.0,0.99426,0.29879
6,2,0.13098,0.61012,0.32357,0.58475,0.56633,0.78,0.86226,0.37879
7,2,0.42298,1.0,0.61557,0.66475,0.43433,0.56,0.73026,0.45879
8,,0.40298,0.98,0.59557,0.64475,0.41433,0.54,0.71026,0.43879
9,,0.38298,0.96,0.57557,0.62475,0.39433,0.52,0.69026,0.41879
10,,0.36298,0.94,0.55557,0.60475,0.37433,0.5,0.67026,0.39879
11,,0.34298,0.92,0.53557,0.58475,0.35433,0.48,0.65026,0.37879
12,,0.32298,0.9,0.51557,0.56475,0.33433,0.46,0.63026,0.35879
13,,0.30298,0.88,0.49557,0.54475,0.31433,0.44,0.61026,0.33879
14,,0.28298,0.86,0.47557,0.52475,0.29433,0.42,0.59026,0.31879
15,,0.26298,0.84,0.45557,0.50475,0.27433,0.4,0.57026,0.29879
16,,0.24298,0.82,0.43557,0.48475,0.25433,0.38,0.55026,0.27879
17,,0.22298,0.8,0.41557,0.46475,0.23433,0.36,0.53026,0.25879
18,,0.20298,0.78,0.39557,0.44475,0.21433,0.34,0.51026,0.23879
19,,0.18298,0.76,0.37557,0.42475,0.19433,0.32,0.49026,0.21879
20,,0.16298,0.74,0.35557,0.40475,0.17433,0.3,0.47026,0.19879
21,,0.14298,0.72,0.33557,0.38475,0.15433,0.28,0.45026,0.17879
22,,0.12298,0.7,0.31557,0.36475,0.13433,0.26,0.43026,0.15879
23,,0.10298,0.68,0.29557,0.34475,0.11433,0.24,0.41026,0.13879
24,,0.08298,0.66,0.27557,0.32475,0.09433,0.22,0.39026,0.11879
25,,0.06298,0.64,0.25557,0.30475,0.07433,0.2,0.37026,0.09879
26,,0.04298,0.62,0.23557,0.28475,0.05433,0.18,0.35026,0.07879
27,,0.02298,0.6,0.21557,0.26475,0.03433,0.16,0.33026,0.05879
28,,0.00298,0.58,0.19557,0.24475,0.01433,0.14,0.31026,0.03879
29,,-0.01702,0.56,0.17557,0.22475,-0.00567,0.12,0.29026,0.01879
30,1,0.98298,0.852,0.25557,0.09275,-0.22567,-0.012,0.37026,0.31079
31,1,1.0,1.0,0.33557,-0.03925,-0.44567,-0.144,0.45026,0.60279
32,5,0.78,0.868,0.41557,0.25275,0.55433,0.148,0.53026,0.47079
33,5,0.56,0.736,0.49557,0.54475,1.0,0.44,0.61026,0.33879
34,,0.54,0.716,0.47557,0.52475,0.98,0.42,0.59026,0.31879
35,,0.52,0.696,0.45557,0.50475,0.96,0.4,0.57026,0.29879
36,,0.5,0.676,0.43557,0.48475,0.94,0.38,0.55026,0.27879
37,,0.48,0.656,0.41557,0.46475,0.92,0.36,0.53026,0.25879
38,,0.46,0.636,0.39557,0.44475,0.9,0.34,0.51026,0.23879
39,,0.44,0.616,0.37557,0.42475,0.88,0.32,0.49026,0.21879
40,,0.42,0.596,0.35557,0.40475,0.86,0.3,0.47026,0.19879
41,,0.4,0.576,0.33557,0.38475,0.84,0.28,0.45026,0.17879
42,,0.38,0.556,0.31557,0.36475,0.82,0.26,0.43026,0.15879
43,,0.36,0.536,0.29557,0.34475,0.8,0.24,0.41026,0.13879
44,,0.34,0.516,0.27557,0.32475,0.78,0.22,0.39026,0.11879
45,,0.32,0.496,0.25557,0.30475,0.76,0.2,0.37026,0.09879
46,,0.3,0.476,0.23557,0.28475,0.74,0.18,0.35026,0.07879
47,,0.28,0.456,0.21557,0.26475,0.72,0.16,0.33026,0.05879
48,,0.26,0.436,0.19557,0.24475,0.7,0.14,0.31026,0.03879
