step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039
2,,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,-0.01961
3,8,0.56815,0.35676,0.09589,-0.21486,0.24565,0.20039,0.34526,0.98039
4,8,0.86015,0.43676,-0.03611,-0.43486,0.11365,0.28039,0.63726,1.0
5,4,0.72815,0.51676,0.25589,0.56514,0.40565,0.36039,0.50526,0.78
6,4,0.59615,0.59676,0.54789,1.0,0.69765,0.44039,0.37326,0.56
7,,0.57615,0.57676,0.52789,0.98,0.67765,0.42039,0.35326,0.54
8,,0.55615,0.55676,0.50789,0.96,0.65765,0.40039,0.33326,0.52
9,,0.53615,0.53676,0.48789,0.94,0.63765,0.38039,0.31326,0.5
10,,0.51615,0.51676,0.46789,0.92,0.61765,0.36039,0.29326,0.48
11,,0.49615,0.49676,0.44789,0.9,0.59765,0.34039,0.27326,0.46
12,,0.47615,0.47676,0.42789,0.88,0.57765,0.32039,0.25326,0.44
13,,0.45615,0.45676,0.40789,0.86,0.55765,0.30039,0.23326,0.42
14,,0.43615,0.43676,0.38789,0.84,0.53765,0.28039,0.21326,0.4
15,,0.41615,0.41676,0.36789,0.82,0.51765,0.26039,0.19326,0.38
16,,0.39615,0.39676,0.34789,0.8,0.49765,0.24039,0.17326,0.36
17,,0.37615,0.37676,0.32789,0.78,0.47765,0.22039,0.15326,0.34
18,,0.35615,0.35676,0.30789,0.76,0.45765,0.20039,0.13326,0.32
19,,0.33615,0.33676,0.28789,0.74,0.43765,0.18039,0.11326,0.3
20,,0.31615,0.31676,0.26789,0.72,0.41765,0.16039,0.09326,0.28
21,,0.29615,0.29676,0.24789,0.7,0.39765,0.14039,0.07326,0.26
22,,0.27615,0.27676,0.22789,0.68,0.37765,0.12039,0.05326,0.24
23,,0.25615,0.25676,0.20789,0.66,0.35765,0.10039,0.03326,0.22
24,,0.23615,0.23676,0.18789,0.64,0.33765,0.08039,0.01326,0.2
25,,0.21615,0.21676,0.16789,0.62,0.31765,0.06039,-0.00674,0.18
26,7,0.29615,0.08476,-0.05211,0.488,0.39765,0.35239,0.99326,0.472
27,7,0.37615,-0.04724,-0.27211,0.356,0.47765,0.64439,1.0,0.764
28,3,0.45615,0.24476,0.72789,0.648,0.55765,0.51239,0.78,0.632
29,3,0.53615,0.53676,1.0,0.94,0.63765,0.38039,0.56,0.5
30,,0.51615,0.51676,0.98,0.92,0.61765,0.36039,0.54,0.48
31,,0.49615,0.49676,0.96,0.9,0.59765,0.34039,0.52,0.46
32,,0.47615,0.47676,0.94,0.88,0.57765,0.32039,0.5,0.44
33,,0.45615,0.45676,0.92,0.86,0.55765,0.30039,0.48,0.42
34,,0.43615,0.43676,0.9,0.84,0.53765,0.28039,0.46,0.4
35,,0.41615,0.41676,0.88,0.82,0.51765,0.26039,0.44,0.38
36,,0.39615,0.39676,0.86,0.8,0.49765,0.24039,0.42,0.36
37,,0.37615,0.37676,0.84,0.78,0.47765,0.22039,0.4,0.34
38,,0.35615,0.35676,0.82,0.76,0.45765,0.20039,0.38,0.32
39,,0.33615,0.33676,0.8,0.74,0.43765,0.18039,0.36,0.3
40,,0.31615,0.31676,0.78,0.72,0.41765,0.16039,0.34,0.28
41,,0.29615,0.29676,0.76,0.7,0.39765,0.14039,0.32,0.26
42,,0.27615,0.27676,0.74,0.68,0.37765,0.12039,0.3,0.24
43,,0.25615,0.25676,0.72,0.66,0.35765,0.10039,0.28,0.22
44,,0.23615,0.23676,0.7,0.64,0.33765,0.08039,0.26,0.2
45,,0.21615,0.21676,0.68,0.62,0.31765,0.06039,0.24,0.18
46,,0.19615,0.19676,0.66,0.6,0.29765,0.04039,0.22,0.16
47,,0.17615,0.17676,0.64,0.58,0.27765,0.02039,0.2,0.14
48,,0.15615,0.15676,0.62,0.56,0.25765,0.00039,0.18,0.12
49,,0.13615,0.13676,0.6,0.54,0.23765,-0.01961,0.16,0.1
50,6,0.00415,-0.08324,0.468,0.62,0.52965,0.98039,0.452,0.18
51,6,-0.12785,-0.30324,0.336,0.7,0.82165,1.0,0.744,0.26
52,2,0.16415,0.69676,0.628,0.78,0.68965,0.78,0.612,0.34
53,2,0.45615,1.0,0.92,0.86,0.55765,0.56,0.48,0.42
54,,0.43615,0.98,0.9,0.84,0.53765,0.54,0.46,0.4
55,,0.41615,0.96,0.88,0.82,0.51765,0.52,0.44,0.38
56,,0.39615,0.94,0.86,0.8,0.49765,0.5,0.42,0.36
57,,0.37615,0.92,0.84,0.78,0.47765,0.48,0.4,0.34
58,,0.35615,0.9,0.82,0.76,0.45765,0.46,0.38,0.32
59,,0.33615,0.88,0.8,0.74,0.43765,0.44,0.36,0.3
60,,0.31615,0.86,0.78,0.72,0.41765,0.42,0.34,0.28
61,,0.29615,0.84,0.76,0.7,0.39765,0.4,0.32,0.26
62,,0.27615,0.82,0.74,0.68,0.37765,0.38,0.3,0.24
63,,0.25615,0.8,0.72,0.66,0.35765,0.36,0.28,0.22
64,,0.23615,0.78,0.7,0.64,0.33765,0.34,0.26,0.2
65,,0.21615,0.76,0.68,0.62,0.31765,0.32,0.24,0.18
66,,0.19615,0.74,0.66,0.6,0.29765,0.3,0.22,0.16
67,,0.17615,0.72,0.64,0.58,0.27765,0.28,0.2,0.14
68,,0.15615,0.7,0.62,0.56,0.25765,0.26,0.18,0.12
69,,0.13615,0.68,0.6,0.54,0.23765,0.24,0.16,0.1
70,,0.11615,0.66,0.58,0.52,0.21765,0.22,0.14,0.08
71,,0.09615,0.64,0.56,0.5,0.19765,0.2,0.12,0.06
72,,0.07615,0.62,0.54,0.48,0.17765,0.18,0.1,0.04
73,,0.05615,0.6,0.52,0.46,0.15765,0.16,0.08,0.02
74,,0.03615,0.58,0.5,0.44,0.13765,0.14,0.06,0.0
75,,0.01615,0.56,0.48,0.42,0.11765,0.12,0.04,-0.02
76,8,0.30815,0.64,0.348,0.2,-0.01435,0.2,0.332,0.98
77,8,0.60015,0.72,0.216,-0.02,-0.14635,0.28,0.624,1.0
78,5,0.38015,0.588,0.296,0.272,0.85365,0.572,0.704,0.868
79,5,0.16015,0.456,0.376,0.564,1.0,0.864,0.784,0.736
80,,0.14015,0.436,0.356,0.544,0.98,0.844,0.764,0.716
81,,0.12015,0.416,0.336,0.524,0.96,0.824,0.744,0.696
82,,0.10015,0.396,0.316,0.504,0.94,0.804,0.724,0.676
83,,0.08015,0.376,0.296,0.484,0.92,0.784,0.704,0.656
84,,0.06015,0.356,0.276,0.464,0.9,0.764,0.684,0.636
85,,0.04015,0.336,0.256,0.444,0.88,0.744,0.664,0.616
