step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
2,2,0.45708,0.98773,0.73616,0.27409,0.33133,0.24181,0.2745,0.20722
3,2,0.74908,1.0,1.0,0.35409,0.19933,0.02181,0.1425,0.28722
4,,0.72908,0.98,0.98,0.33409,0.17933,0.00181,0.1225,0.26722
5,,0.70908,0.96,0.96,0.31409,0.15933,-0.01819,0.1025,0.24722
6,6,0.57708,0.74,0.828,0.39409,0.45133,0.98181,0.3945,0.32722
7,6,0.44508,0.52,0.696,0.47409,0.74333,1.0,0.6865,0.40722
8,,0.42508,0.5,0.676,0.45409,0.72333,0.98,0.6665,0.38722
9,,0.40508,0.48,0.656,0.43409,0.70333,0.96,0.6465,0.36722
10,,0.38508,0.46,0.636,0.41409,0.68333,0.94,0.6265,0.34722
11,,0.36508,0.44,0.616,0.39409,0.66333,0.92,0.6065,0.32722
12,,0.34508,0.42,0.596,0.37409,0.64333,0.9,0.5865,0.30722
13,,0.32508,0.4,0.576,0.35409,0.62333,0.88,0.5665,0.28722
14,,0.30508,0.38,0.556,0.33409,0.60333,0.86,0.5465,0.26722
15,,0.28508,0.36,0.536,0.31409,0.58333,0.84,0.5265,0.24722
16,,0.26508,0.34,0.516,0.29409,0.56333,0.82,0.5065,0.22722
17,,0.24508,0.32,0.496,0.27409,0.54333,0.8,0.4865,0.20722
18,,0.22508,0.3,0.476,0.25409,0.52333,0.78,0.4665,0.18722
19,,0.20508,0.28,0.456,0.23409,0.50333,0.76,0.4465,0.16722
20,,0.18508,0.26,0.436,0.21409,0.48333,0.74,0.4265,0.14722
21,,0.16508,0.24,0.416,0.19409,0.46333,0.72,0.4065,0.12722
22,,0.14508,0.22,0.396,0.17409,0.44333,0.7,0.3865,0.10722
23,,0.12508,0.2,0.376,0.15409,0.42333,0.68,0.3665,0.08722
24,,0.10508,0.18,0.356,0.13409,0.40333,0.66,0.3465,0.06722
25,,0.08508,0.16,0.336,0.11409,0.38333,0.64,0.3265,0.04722
26,,0.06508,0.14,0.316,0.09409,0.36333,0.62,0.3065,0.02722
27,,0.04508,0.12,0.296,0.07409,0.34333,0.6,0.2865,0.00722
28,,0.02508,0.1,0.276,0.05409,0.32333,0.58,0.2665,-0.01278
29,8,0.31708,0.18,0.144,-0.16591,0.19133,0.66,0.5585,0.98722
30,8,0.60908,0.26,0.012,-0.38591,0.05933,0.74,0.8505,1.0
31,4,0.47708,0.34,0.304,0.61409,0.35133,0.82,0.7185,0.78
32,4,0.34508,0.42,0.596,1.0,0.64333,0.9,0.5865,0.56
33,,0.32508,0.4,0.576,0.98,0.62333,0.88,0.5665,0.54
34,,0.30508,0.38,0.556,0.96,0.60333,0.86,0.5465,0.52
35,,0.28508,0.36,0.536,0.94,0.58333,0.84,0.5265,0.5
36,,0.26508,0.34,0.516,0.92,0.56333,0.82,0.5065,0.48
37,,0.24508,0.32,0.496,0.9,0.54333,0.8,0.4865,0.46
38,,0.22508,0.3,0.476,0.88,0.52333,0.78,0.4665,0.44
39,,0.20508,0.28,0.456,0.86,0.50333,0.76,0.4465,0.42
40,,0.18508,0.26,0.436,0.84,0.48333,0.74,0.4265,0.4
41,,0.16508,0.24,0.416,0.82,0.46333,0.72,0.4065,0.38
42,,0.14508,0.22,0.396,0.8,0.44333,0.7,0.3865,0.36
43,,0.12508,0.2,0.376,0.78,0.42333,0.68,0.3665,0.34
44,,0.10508,0.18,0.356,0.76,0.40333,0.66,0.3465,0.32
45,,0.08508,0.16,0.336,0.74,0.38333,0.64,0.3265,0.3
46,,0.06508,0.14,0.316,0.72,0.36333,0.62,0.3065,0.28
47,,0.04508,0.12,0.296,0.7,0.34333,0.6,0.2865,0.26
48,,0.02508,0.1,0.276,0.68,0.32333,0.58,0.2665,0.24
49,,0.00508,0.08,0.256,0.66,0.30333,0.56,0.2465,0.22
50,,-0.01492,0.06,0.236,0.64,0.28333,0.54,0.2265,0.2
51,1,0.98508,0.352,0.316,0.508,0.06333,0.408,0.3065,0.492
52,1,1.0,0.644,0.396,0.376,-0.15667,0.276,0.3865,0.784
53,5,0.78,0.512,0.476,0.668,0.84333,0.568,0.4665,0.652
54,5,0.56,0.38,0.556,0.96,1.0,0.86,0.5465,0.52
55,,0.54,0.36,0.536,0.94,0.98,0.84,0.5265,0.5
56,,0.52,0.34,0.516,0.92,0.96,0.82,0.5065,0.48
57,,0.5,0.32,0.496,0.9,0.94,0.8,0.4865,0.46
58,,0.48,0.3,0.476,0.88,0.92,0.78,0.4665,0.44
59,,0.46,0.28,0.456,0.86,0.9,0.76,0.4465,0.42
60,,0.44,0.26,0.436,0.84,0.88,0.74,0.4265,0.4
61,,0.42,0.24,0.416,0.82,0.86,0.72,0.4065,0.38
62,,0.4,0.22,0.396,0.8,0.84,0.7,0.3865,0.36
63,,0.38,0.2,0.376,0.78,0.82,0.68,0.3665,0.34
64,,0.36,0.18,0.356,0.76,0.8,0.66,0.3465,0.32
65,,0.34,0.16,0.336,0.74,0.78,0.64,0.3265,0.3
66,,0.32,0.14,0.316,0.72,0.76,0.62,0.3065,0.28
67,,0.3,0.12,0.296,0.7,0.74,0.6,0.2865,0.26
68,,0.28,0.1,0.276,0.68,0.72,0.58,0.2665,0.24
69,,0.26,0.08,0.256,0.66,0.7,0.56,0.2465,0.22
70,,0.24,0.06,0.236,0.64,0.68,0.54,0.2265,0.2
71,,0.22,0.04,0.216,0.62,0.66,0.52,0.2065,0.18
72,,0.2,0.02,0.196,0.6,0.64,0.5,0.1865,0.16
73,,0.18,0.0,0.176,0.58,0.62,0.48,0.1665,0.14
74,,0.16,-0.02,0.156,0.56,0.6,0.46,0.1465,0.12
75,2,0.452,0.98,0.448,0.64,0.468,0.24,0.0145,0.2
76,2,0.744,1.0,0.74,0.72,0.336,0.02,-0.1175,0.28
77,7,0.824,0.868,0.52,0.588,0.416,0.312,0.8825,0.572
78,7,0.904,0.736,0.3,0.456,0.496,0.604,1.0,0.864
79,,0.884,0.716,0.28,0.436,0.476,0.584,0.98,0.844
80,,0.864,0.696,0.26,0.416,0.456,0.564,0.96,0.824
81,,0.844,0.676,0.24,0.396,0.436,0.544,0.94,0.804
82,,0.824,0.656,0.22,0.376,0.416,0.524,0.92,0.784
83,,0.804,0.636,0.2,0.356,0.396,0.504,0.9,0.764
84,,0.784,0.616,0.18,0.336,0.376,0.484,0.88,0.744
85,,0.764,0.596,0.16,0.316,0.356,0.464,0.86,0.724
86,,0.744,0.576,0.14,0.296,0.336,0.444,0.84,0.704
87,,0.724,0.556,0.12,0.276,0.316,0.424,0.82,0.684
88,,0.704,0.536,0.1,0.256,0.296,0.404,0.8,0.664
89,,0.684,0.516,0.08,0.236,0.276,0.384,0.78,0.644
90,,0.664,0.496,0.06,0.216,0.256,0.364,0.76,0.624
91,,0.644,0.476,0.04,0.196,0.236,0.344,0.74,0.604
92,,0.624,0.456,0.02,0.176,0.216,0.324,0.72,0.584
93,,0.604,0.436,0.0,0.156,0.196,0.304,0.7,0.564
94,,0.584,0.416,-0.02,0.136,0.176,0.284,0.68,0.544
95,3,0.664,0.708,0.98,0.428,0.256,0.152,0.46,0.412
96,3,0.744,1.0,1.0,0.72,0.336,0.02,0.24,0.28
97,,0.724,0.98,0.98,0.7,0.316,0.0,0.22,0.26
98,,0.704,0.96,0.96,0.68,0.296,-0.02,0.2,0.24
99,6,0.572,0.74,0.828,0.76,0.588,0.98,0.492,0.32
100,6,0.44,0.52,0.696,0.84,0.88,1.0,0.784,0.4
101,,0.42,0.5,0.676,0.82,0.86,0.98,0.764,0.38
102,,0.4,0.48,0.656,0.8,0.84,0.96,0.744,0.36
103,,0.38,0.46,0.636,0.78,0.82,0.94,0.724,0.34
104,,0.36,0.44,0.616,0.76,0.8,0.92,0.704,0.32
105,,0.34,0.42,0.596,0.74,0.78,0.9,0.684,0.3
106,,0.32,0.4,0.576,0.72,0.76,0.88,0.664,0.28
107,,0.3,0.38,0.556,0.7,0.74,0.86,0.644,0.26
108,,0.28,0.36,0.536,0.68,0.72,0.84,0.624,0.24
109,,0.26,0.34,0.516,0.66,0.7,0.82,0.604,0.22
110,,0.24,0.32,0.496,0.64,0.68,0.8,0.584,0.2
111,,0.22,0.3,0.476,0.62,0.66,0.78,0.564,0.18
112,,0.2,0.28,0.456,0.6,0.64,0.76,0.544,0.16
