step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573
1,,0.40101,0.07719,0.18568,0.32976,0.04918,0.04637,0.46477,0.3373
2,,0.38101,0.05719,0.16568,0.30976,0.02918,0.02637,0.44477,0.3173
3,,0.36101,0.03719,0.14568,0.28976,0.00918,0.00637,0.42477,0.2973
4,,0.34101,0.01719,0.12568,0.26976,-0.01082,-0.01363,0.40477,0.2773
5,6,0.20901,-0.20281,-0.00632,0.34976,0.28118,0.98637,0.69677,0.3573
6,6,0.07701,-0.42281,-0.13832,0.42976,0.57318,1.0,0.98877,0.4373
7,2,0.36901,0.57719,0.15368,0.50976,0.44118,0.78,0.85677,0.5173
8,2,0.66101,1.0,0.44568,0.58976,0.30918,0.56,0.72477,0.5973
9,,0.64101,0.98,0.42568,0.56976,0.28918,0.54,0.70477,0.5773
10,,0.62101,0.96,0.40568,0.54976,0.26918,0.52,0.68477,0.5573
11,,0.60101,0.94,0.38568,0.52976,0.24918,0.5,0.66477,0.5373
12,,0.58101,0.92,0.36568,0.50976,0.22918,0.48,0.64477,0.5173
13,,0.56101,0.9,0.34568,0.48976,0.20918,0.46,0.62477,0.4973
14,,0.54101,0.88,0.32568,0.46976,0.18918,0.44,0.60477,0.4773
15,,0.52101,0.86,0.30568,0.44976,0.16918,0.42,0.58477,0.4573
16,,0.50101,0.84,0.28568,0.42976,0.14918,0.4,0.56477,0.4373
17,,0.48101,0.82,0.26568,0.40976,0.12918,0.38,0.54477,0.4173
18,,0.46101,0.8,0.24568,0.38976,0.10918,0.36,0.52477,0.3973
19,,0.44101,0.78,0.22568,0.36976,0.08918,0.34,0.50477,0.3773
20,,0.42101,0.76,0.20568,0.34976,0.06918,0.32,0.48477,0.3573
21,,0.40101,0.74,0.18568,0.32976,0.04918,0.3,0.46477,0.3373
22,,0.38101,0.72,0.16568,0.30976,0.02918,0.28,0.44477,0.3173
23,,0.36101,0.7,0.14568,0.28976,0.00918,0.26,0.42477,0.2973
24,,0.34101,0.68,0.12568,0.26976,-0.01082,0.24,0.40477,0.2773
25,5,0.12101,0.548,0.20568,0.56176,0.98918,0.532,0.48477,0.1453
26,5,-0.09899,0.416,0.28568,0.85376,1.0,0.824,0.56477,0.0133
27,1,0.90101,0.708,0.36568,0.72176,0.78,0.692,0.64477,0.3053
28,1,1.0,1.0,0.44568,0.58976,0.56,0.56,0.72477,0.5973
29,,0.98,0.98,0.42568,0.56976,0.54,0.54,0.70477,0.5773
30,,0.96,0.96,0.40568,0.54976,0.52,0.52,0.68477,0.5573
31,,0.94,0.94,0.38568,0.52976,0.5,0.5,0.66477,0.5373
32,,0.92,0.92,0.36568,0.50976,0.48,0.48,0.64477,0.5173
33,,0.9,0.9,0.34568,0.48976,0.46,0.46,0.62477,0.4973
34,,0.88,0.88,0.32568,0.46976,0.44,0.44,0.60477,0.4773
35,,0.86,0.86,0.30568,0.44976,0.42,0.42,0.58477,0.4573
36,,0.84,0.84,0.28568,0.42976,0.4,0.4,0.56477,0.4373
37,,0.82,0.82,0.26568,0.40976,0.38,0.38,0.54477,0.4173
38,,0.8,0.8,0.24568,0.38976,0.36,0.36,0.52477,0.3973
39,,0.78,0.78,0.22568,0.36976,0.34,0.34,0.50477,0.3773
40,,0.76,0.76,0.20568,0.34976,0.32,0.32,0.48477,0.3573
41,,0.74,0.74,0.18568,0.32976,0.3,0.3,0.46477,0.3373
42,,0.72,0.72,0.16568,0.30976,0.28,0.28,0.44477,0.3173
43,,0.7,0.7,0.14568,0.28976,0.26,0.26,0.42477,0.2973
44,,0.68,0.68,0.12568,0.26976,0.24,0.24,0.40477,0.2773
