step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.275,0.74144,0.25,0.52624,-0.05
43,8,0.72928,-0.1,0.38592,0.25,0.70912,0.2,0.45856,1.0
44,2,0.6616,1.0,0.3536,0.225,0.6768,0.15,0.39088,0.925
45,,0.59392,0.95,0.32128,0.2,0.64448,0.1,0.3232,0.85
46,,0.52624,0.9,0.28896,0.175,0.61216,0.05,0.25552,0.775
47,,0.45856,0.85,0.25664,0.15,0.57984,0.0,0.18784,0.7
48,,0.39088,0.8,0.22432,0.125,0.54752,-0.05,0.12016,0.625
49,6,0.3232,0.75,0.192,0.1,0.5152,1.0,0.05248,0.55
50,,0.25552,0.7,0.15968,0.075,0.48288,0.95,-0.0152,0.475
51,7,0.18784,0.65,0.12736,0.05,0.45056,0.9,1.0,0.4
52,,0.12016,0.6,0.09504,0.025,0.41824,0.85,0.93232,0.325
53,,0.05248,0.55,0.06272,0.0,0.38592,0.8,0.86464,0.25
54,,-0.0152,0.5,0.0304,-0.025,0.3536,0.75,0.79696,0.175
55,4,-0.08288,0.45,-0.00192,1.0,0.17128,0.7,0.72928,0.1
56,1,1.0,0.4,-0.03424,0.975,0.13896,0.65,0.6616,0.025
57,3,0.93232,0.35,1.0,0.95,0.10664,0.6,0.59392,-0.05
58,8,0.86464,0.3,0.96768,0.925,0.07432,0.55,0.52624,1.0
59,,0.79696,0.25,0.93536,0.9,0.042,0.5,0.45856,0.925
60,,0.72928,0.2,0.90304,0.875,0.00968,0.45,0.39088,0.85
61,,0.6616,0.15,0.87072,0.85,-0.02264,0.4,0.3232,0.775
62,5,0.59392,0.1,0.8384,0.675,1.0,0.35,0.25552,0.7
63,,0.52624,0.05,0.80608,0.65,0.96768,0.3,0.18784,0.625
64,,0.45856,0.0,0.77376,0.625,0.93536,0.25,0.12016,0.55
65,,0.39088,-0.05,0.74144,0.6,0.90304,0.2,0.05248,0.475
66,2,0.3232,1.0,0.70912,0.575,0.87072,0.15,-0.0152,0.4
67,7,0.25552,0.95,0.6768,0.55,0.8384,0.1,1.0,0.325
68,,0.18784,0.9,0.64448,0.525,0.80608,0.05,0.93232,0.25
69,,0.12016,0.85,0.61216,0.5,0.77376,0.0,0.86464,0.175
70,,0.05248,0.8,0.57984,0.475,0.74144,-0.05,0.79696,0.1
71,6,-0.0152,0.75,0.54752,0.45,0.70912,1.0,0.72928,0.025
72,1,1.0,0.7,0.5152,0.425,0.6768,0.95,0.6616,-0.05
73,8,0.93232,0.65,0.48288,0.4,0.64448,0.9,0.59392,1.0
74,,0.86464,0.6,0.45056,0.375,0.61216,0.85,0.52624,0.925
75,,0.79696,0.55,0.41824,0.35,0.57984,0.8,0.45856,0.85
76,,0.72928,0.5,0.38592,0.325,0.54752,0.75,0.39088,0.775
77,,0.6616,0.45,0.3536,0.3,0.5152,0.7,0.3232,0.7
78,,0.59392,0.4,0.32128,0.275,0.48288,0.65,0.25552,0.625
79,,0.52624,0.35,0.28896,0.25,0.45056,0.6,0.18784,0.55
80,,0.45856,0.3,0.25664,0.225,0.41824,0.55,0.12016,0.475
81,,0.39088,0.25,0.22432,0.2,0.38592,0.5,0.05248,0.4
82,,0.3232,0.2,0.192,0.175,0.3536,0.45,-0.0152,0.325
83,7,0.25552,0.15,0.15968,0.15,0.32128,0.4,1.0,0.25
84,,0.18784,0.1,0.12736,0.125,0.28896,0.35,0.93232,0.175
85,,0.12016,0.05,0.09504,0.1,0.25664,0.3,0.86464,0.1
86,,0.05248,0.0,0.06272,0.075,0.22432,0.25,0.79696,0.025
87,,-0.0152,-0.05,0.0304,0.05,0.192,0.2,0.72928,-0.05
88,8,-0.08288,-0.1,-0.00192,0.025,0.15968,0.15,0.6616,1.0
89,2,-0.15056,1.0,-0.03424,0.0,0.12736,0.1,0.59392,0.925
90,1,1.0,0.95,-0.06656,-0.025,0.09504,0.05,0.52624,0.85
91,3,0.93232,0.9,1.0,-0.05,0.06272,0.0,0.45856,0.775
92,4,0.86464,0.85,0.96768,1.0,-0.1196,-0.05,0.39088,0.7
93,5,0.79696,0.8,0.93536,0.825,1.0,-0.1,0.3232,0.625
94,6,0.72928,0.75,0.90304,0.8,0.96768,1.0,0.25552,0.55
95,,0.6616,0.7,0.87072,0.775,0.93536,0.95,0.18784,0.475
96,,0.59392,0.65,0.8384,0.75,0.90304,0.9,0.12016,0.4
97,,0.52624,0.6,0.80608,0.725,0.87072,0.85,0.05248,0.325
98,,0.45856,0.55,0.77376,0.7,0.8384,0.8,-0.0152,0.25
99,7,0.39088,0.5,0.74144,0.675,0.80608,0.75,1.0,0.175
100,,0.3232,0.45,0.70912,0.65,0.77376,0.7,0.93232,0.1
101,,0.25552,0.4,0.6768,0.625,0.74144,0.65,0.86464,0.025
102,,0.18784,0.35,0.64448,0.6,0.70912,0.6,0.79696,-0.05
103,8,0.12016,0.3,0.61216,0.575,0.6768,0.55,0.72928,1.0
104,,0.05248,0.25,0.57984,0.55,0.64448,0.5,0.6616,0.925
105,,-0.0152,0.2,0.54752,0.525,0.61216,0.45,0.59392,0.85
106,1,1.0,0.15,0.5152,0.5,0.57984,0.4,0.52624,0.775
107,,0.93232,0.1,0.48288,0.475,0.54752,0.35,0.45856,0.7
108,,0.86464,0.05,0.45056,0.45,0.5152,0.3,0.39088,0.625
109,,0.79696,0.0,0.41824,0.425,0.48288,0.25,0.3232,0.55
110,,0.72928,-0.05,0.38592,0.4,0.45056,0.2,0.25552,0.475
111,2,0.6616,1.0,0.3536,0.375,0.41824,0.15,0.18784,0.4
112,,0.59392,0.95,0.32128,0.35,0.38592,0.1,0.12016,0.325
113,,0.52624,0.9,0.28896,0.325,0.3536,0.05,0.05248,0.25
114,,0.45856,0.85,0.25664,0.3,0.32128,0.0,-0.0152,0.175
115,7,0.39088,0.8,0.22432,0.275,0.28896,-0.05,1.0,0.1
116,6,0.3232,0.75,0.192,0.25,0.25664,1.0,0.93232,0.025
117,,0.25552,0.7,0.15968,0.225,0.22432,0.95,0.86464,-0.05
118,8,0.18784,0.65,0.12736,0.2,0.192,0.9,0.79696,1.0
119,,0.12016,0.6,0.09504,0.175,0.15968,0.85,0.72928,0.925
120,,0.05248,0.55,0.06272,0.15,0.12736,0.8,0.6616,0.85
121,,-0.0152,0.5,0.0304,0.125,0.09504,0.75,0.59392,0.775
122,1,1.0,0.45,-0.00192,0.1,0.06272,0.7,0.52624,0.7
123,3,0.93232,0.4,1.0,0.075,0.0304,0.65,0.45856,0.625
124,,0.86464,0.35,0.96768,0.05,-0.00192,0.6,0.39088,0.55
125,5,0.79696,0.3,0.93536,-0.125,1.0,0.55,0.3232,0.475
126,4,0.72928,0.25,0.90304,1.0,0.81768,0.5,0.25552,0.4
127,,0.6616,0.2,0.87072,0.975,0.78536,0.45,0.18784,0.325
128,,0.59392,0.15,0.8384,0.95,0.75304,0.4,0.12016,0.25
129,,0.52624,0.1,0.80608,0.925,0.72072,0.35,0.05248,0.175
130,,0.45856,0.05,0.77376,0.9,0.6884,0.3,-0.0152,0.1
131,7,0.39088,0.0,0.74144,0.875,0.65608,0.25,1.0,0.025
132,,0.3232,-0.05,0.70912,0.85,0.62376,0.2,0.93232,-0.05
133,8,0.25552,-0.1,0.6768,0.825,0.59144,0.15,0.86464,1.0
134,2,0.18784,1.0,0.64448,0.8,0.55912,0.1,0.79696,0.925
135,,0.12016,0.95,0.61216,0.775,0.5268,0.05,0.72928,0.85
136,,0.05248,0.9,0.57984,0.75,0.49448,0.0,0.6616,0.775
137,,-0.0152,0.85,0.54752,0.725,0.46216,-0.05,0.59392,0.7
138,6,-0.08288,0.8,0.5152,0.7,0.42984,1.0,0.52624,0.625
139,1,1.0,0.75,0.48288,0.675,0.39752,0.95,0.45856,0.55
140,,0.93232,0.7,0.45056,0.65,0.3652,0.9,0.39088,0.475
141,,0.86464,0.65,0.41824,0.625,0.33288,0.85,0.3232,0.4
142,,0.79696,0.6,0.38592,0.6,0.30056,0.8,0.25552,0.325
143,,0.72928,0.55,0.3536,0.575,0.26824,0.75,0.18784,0.25
144,,0.6616,0.5,0.32128,0.55,0.23592,0.7,0.12016,0.175
145,,0.59392,0.45,0.28896,0.525,0.2036,0.65,0.05248,0.1
146,,0.52624,0.4,0.25664,0.5,0.17128,0.6,-0.0152,0.025
147,7,0.45856,0.35,0.22432,0.475,0.13896,0.55,1.0,-0.05
148,8,0.39088,0.3,0.192,0.45,0.10664,0.5,0.93232,1.0
149,,0.3232,0.25,0.15968,0.425,0.07432,0.45,0.86464,0.925
150,,0.25552,0.2,0.12736,0.4,0.042,0.4,0.79696,0.85
151,,0.18784,0.15,0.09504,0.375,0.00968,0.35,0.72928,0.775
152,,0.12016,0.1,0.06272,0.35,-0.02264,0.3,0.6616,0.7
153,5,0.05248,0.05,0.0304,0.175,1.0,0.25,0.59392,0.625
154,,-0.0152,0.0,-0.00192,0.15,0.96768,0.2,0.52624,0.55
155,1,1.0,-0.05,-0.03424,0.125,0.93536,0.15,0.45856,0.475
156,2,0.93232,1.0,-0.06656,0.1,0.90304,0.1,0.39088,0.4
157,3,0.86464,0.95,1.0,0.075,0.87072,0.05,0.3232,0.325
158,,0.79696,0.9,0.96768,0.05,0.8384,0.0,0.25552,0.25
159,,0.72928,0.85,0.93536,0.025,0.80608,-0.05,0.18784,0.175
160,6,0.6616,0.8,0.90304,0.0,0.77376,1.0,0.12016,0.1
161,,0.59392,0.75,0.87072,-0.025,0.74144,0.95,0.05248,0.025
162,4,0.52624,0.7,0.8384,1.0,0.55912,0.9,-0.0152,-0.05
163,8,0.45856,0.65,0.80608,0.975,0.5268,0.85,-0.08288,1.0
164,7,0.39088,0.6,0.77376,0.95,0.49448,0.8,1.0,0.925
165,,0.3232,0.55,0.74144,0.925,0.46216,0.75,0.93232,0.85
166,,0.25552,0.5,0.70912,0.9,0.42984,0.7,0.86464,0.775
167,,0.18784,0.45,0.6768,0.875,0.39752,0.65,0.79696,0.7
168,,0.12016,0.4,0.64448,0.85,0.3652,0.6,0.72928,0.625
169,,0.05248,0.35,0.61216,0.825,0.33288,0.55,0.6616,0.55
170,,-0.0152,0.3,0.57984,0.8,0.30056,0.5,0.59392,0.475
171,1,1.0,0.25,0.54752,0.775,0.26824,0.45,0.52624,0.4
172,,0.93232,0.2,0.5152,0.75,0.23592,0.4,0.45856,0.325
173,,0.86464,0.15,0.48288,0.725,0.2036,0.35,0.39088,0.25
174,,0.79696,0.1,0.45056,0.7,0.17128,0.3,0.3232,0.175
175,,0.72928,0.05,0.41824,0.675,0.13896,0.25,0.25552,0.1
176,,0.6616,0.0,0.38592,0.65,0.10664,0.2,0.18784,0.025
177,,0.59392,-0.05,0.3536,0.625,0.07432,0.15,0.12016,-0.05
178,2,0.52624,1.0,0.32128,0.6,0.042,0.1,0.05248,-0.125
179,8,0.45856,0.95,0.28896,0.575,0.00968,0.05,-0.0152,1.0
180,7,0.39088,0.9,0.25664,0.55,-0.02264,0.0,1.0,0.925
181,5,0.3232,0.85,0.22432,0.375,1.0,-0.05,0.93232,0.85
182,6,0.25552,0.8,0.192,0.35,0.96768,1.0,0.86464,0.775
183,,0.18784,0.75,0.15968,0.325,0.93536,0.95,0.79696,0.7
184,,0.12016,0.7,0.12736,0.3,0.90304,0.9,0.72928,0.625
185,,0.05248,0.65,0.09504,0.275,0.87072,0.85,0.6616,0.55
186,,-0.0152,0.6,0.06272,0.25,0.8384,0.8,0.59392,0.475
187,1,1.0,0.55,0.0304,0.225,0.80608,0.75,0.52624,0.4
188,,0.93232,0.5,-0.00192,0.2,0.77376,0.7,0.45856,0.325
189,3,0.86464,0.45,1.0,0.175,0.74144,0.65,0.39088,0.25
190,,0.79696,0.4,0.96768,0.15,0.70912,0.6,0.3232,0.175
191,,0.72928,0.35,0.93536,0.125,0.6768,0.55,0.25552,0.1
192,,0.6616,0.3,0.90304,0.1,0.64448,0.5,0.18784,0.025
193,,0.59392,0.25,0.87072,0.075,0.61216,0.45,0.12016,-0.05
194,8,0.52624,0.2,0.8384,0.05,0.57984,0.4,0.05248,1.0
195,,0.45856,0.15,0.80608,0.025,0.54752,0.35,-0.0152,0.925
196,7,0.39088,0.1,0.77376,0.0,0.5152,0.3,1.0,0.85
197,,0.3232,0.05,0.74144,-0.025,0.48288,0.25,0.93232,0.775
198,4,0.25552,0.0,0.70912,1.0,0.30056,0.2,0.86464,0.7
199,,0.18784,-0.05,0.6768,0.975,0.26824,0.15,0.79696,0.625
200,2,0.12016,1.0,0.64448,0.95,0.23592,0.1,0.72928,0.55
201,,0.05248,0.95,0.61216,0.925,0.2036,0.05,0.6616,0.475
202,,-0.0152,0.9,0.57984,0.9,0.17128,0.0,0.59392,0.4
203,1,1.0,0.85,0.54752,0.875,0.13896,-0.05,0.52624,0.325
204,6,0.93232,0.8,0.5152,0.85,0.10664,1.0,0.45856,0.25
205,,0.86464,0.75,0.48288,0.825,0.07432,0.95,0.39088,0.175
206,,0.79696,0.7,0.45056,0.8,0.042,0.9,0.3232,0.1
207,,0.72928,0.65,0.41824,0.775,0.00968,0.85,0.25552,0.025
208,,0.6616,0.6,0.38592,0.75,-0.02264,0.8,0.18784,-0.05
209,8,0.59392,0.55,0.3536,0.725,-0.05496,0.75,0.12016,1.0
210,5,0.52624,0.5,0.32128,0.55,1.0,0.7,0.05248,0.925
211,,0.45856,0.45,0.28896,0.525,0.96768,0.65,-0.0152,0.85
212,7,0.39088,0.4,0.25664,0.5,0.93536,0.6,1.0,0.775
213,,0.3232,0.35,0.22432,0.475,0.90304,0.55,0.93232,0.7
214,,0.25552,0.3,0.192,0.45,0.87072,0.5,0.86464,0.625
215,,0.18784,0.25,0.15968,0.425,0.8384,0.45,0.79696,0.55
216,,0.12016,0.2,0.12736,0.4,0.80608,0.4,0.72928,0.475
217,,0.05248,0.15,0.09504,0.375,0.77376,0.35,0.6616,0.4
218,,-0.0152,0.1,0.06272,0.35,0.74144,0.3,0.59392,0.325
219,1,1.0,0.05,0.0304,0.325,0.70912,0.25,0.52624,0.25
220,,0.93232,0.0,-0.00192,0.3,0.6768,0.2,0.45856,0.175
221,3,0.86464,-0.05,1.0,0.275,0.64448,0.15,0.39088,0.1
222,2,0.79696,1.0,0.96768,0.25,0.61216,0.1,0.3232,0.025
223,,0.72928,0.95,0.93536,0.225,0.57984,0.05,0.25552,-0.05
224,8,0.6616,0.9,0.90304,0.2,0.54752,0.0,0.18784,1.0
225,,0.59392,0.85,0.87072,0.175,0.5152,-0.05,0.12016,0.925
226,6,0.52624,0.8,0.8384,0.15,0.48288,1.0,0.05248,0.85
227,,0.45856,0.75,0.80608,0.125,0.45056,0.95,-0.0152,0.775
228,7,0.39088,0.7,0.77376,0.1,0.41824,0.9,1.0,0.7
229,,0.3232,0.65,0.74144,0.075,0.38592,0.85,0.93232,0.625
230,,0.25552,0.6,0.70912,0.05,0.3536,0.8,0.86464,0.55
231,,0.18784,0.55,0.6768,0.025,0.32128,0.75,0.79696,0.475
232,,0.12016,0.5,0.64448,0.0,0.28896,0.7,0.72928,0.4
233,,0.05248,0.45,0.61216,-0.025,0.25664,0.65,0.6616,0.325
234,4,-0.0152,0.4,0.57984,1.0,0.07432,0.6,0.59392,0.25
235,1,1.0,0.35,0.54752,0.975,0.042,0.55,0.52624,0.175
236,,0.93232,0.3,0.5152,0.95,0.00968,0.5,0.45856,0.1
237,,0.86464,0.25,0.48288,0.925,-0.02264,0.45,0.39088,0.025
238,5,0.79696,0.2,0.45056,0.75,1.0,0.4,0.3232,-0.05
239,8,0.72928,0.15,0.41824,0.725,0.96768,0.35,0.25552,1.0
240,,0.6616,0.1,0.38592,0.7,0.93536,0.3,0.18784,0.925
241,,0.59392,0.05,0.3536,0.675,0.90304,0.25,0.12016,0.85
242,,0.52624,0.0,0.32128,0.65,0.87072,0.2,0.05248,0.775
243,,0.45856,-0.05,0.28896,0.625,0.8384,0.15,-0.0152,0.7
244,2,0.39088,1.0,0.25664,0.6,0.80608,0.1,-0.08288,0.625
245,7,0.3232,0.95,0.22432,0.575,0.77376,0.05,1.0,0.55
246,,0.25552,0.9,0.192,0.55,0.74144,0.0,0.93232,0.475
247,,0.18784,0.85,0.15968,0.525,0.70912,-0.05,0.86464,0.4
248,6,0.12016,0.8,0.12736,0.5,0.6768,1.0,0.79696,0.325
249,,0.05248,0.75,0.09504,0.475,0.64448,0.95,0.72928,0.25
250,,-0.0152,0.7,0.06272,0.45,0.61216,0.9,0.6616,0.175
251,1,1.0,0.65,0.0304,0.425,0.57984,0.85,0.59392,0.1
252,,0.93232,0.6,-0.00192,0.4,0.54752,0.8,0.52624,0.025
253,3,0.86464,0.55,1.0,0.375,0.5152,0.75,0.45856,-0.05
254,8,0.79696,0.5,0.96768,0.35,0.48288,0.7,0.39088,1.0
255,,0.72928,0.45,0.93536,0.325,0.45056,0.65,0.3232,0.925
256,,0.6616,0.4,0.90304,0.3,0.41824,0.6,0.25552,0.85
257,,0.59392,0.35,0.87072,0.275,0.38592,0.55,0.18784,0.775
258,,0.52624,0.3,0.8384,0.25,0.3536,0.5,0.12016,0.7
259,,0.45856,0.25,0.80608,0.225,0.32128,0.45,0.05248,0.625
260,,0.39088,0.2,0.77376,0.2,0.28896,0.4,-0.0152,0.55
261,7,0.3232,0.15,0.74144,0.175,0.25664,0.35,1.0,0.475
262,,0.25552,0.1,0.70912,0.15,0.22432,0.3,0.93232,0.4
263,,0.18784,0.05,0.6768,0.125,0.192,0.25,0.86464,0.325
264,,0.12016,0.0,0.64448,0.1,0.15968,0.2,0.79696,0.25
265,,0.05248,-0.05,0.61216,0.075,0.12736,0.15,0.72928,0.175
266,2,-0.0152,1.0,0.57984,0.05,0.09504,0.1,0.6616,0.1
267,1,1.0,0.95,0.54752,0.025,0.06272,0.05,0.59392,0.025
268,,0.93232,0.9,0.5152,0.0,0.0304,0.0,0.52624,-0.05
269,8,0.86464,0.85,0.48288,-0.025,-0.00192,-0.05,0.45856,1.0
270,6,0.79696,0.8,0.45056,-0.05,-0.03424,1.0,0.39088,0.925
271,4,0.72928,0.75,0.41824,1.0,-0.21656,0.95,0.3232,0.85
272,5,0.6616,0.7,0.38592,0.825,1.0,0.9,0.25552,0.775
273,,0.59392,0.65,0.3536,0.8,0.96768,0.85,0.18784,0.7
274,,0.52624,0.6,0.32128,0.775,0.93536,0.8,0.12016,0.625
275,,0.45856,0.55,0.28896,0.75,0.90304,0.75,0.05248,0.55
276,,0.39088,0.5,0.25664,0.725,0.87072,0.7,-0.0152,0.475
277,7,0.3232,0.45,0.22432,0.7,0.8384,0.65,1.0,0.4
278,,0.25552,0.4,0.192,0.675,0.80608,0.6,0.93232,0.325
279,,0.18784,0.35,0.15968,0.65,0.77376,0.55,0.86464,0.25
280,,0.12016,0.3,0.12736,0.625,0.74144,0.5,0.79696,0.175
281,,0.05248,0.25,0.09504,0.6,0.70912,0.45,0.72928,0.1
282,,-0.0152,0.2,0.06272,0.575,0.6768,0.4,0.6616,0.025
283,1,1.0,0.15,0.0304,0.55,0.64448,0.35,0.59392,-0.05
284,8,0.93232,0.1,-0.00192,0.525,0.61216,0.3,0.52624,1.0
285,3,0.86464,0.05,1.0,0.5,0.57984,0.25,0.45856,0.925
286,,0.79696,0.0,0.96768,0.475,0.54752,0.2,0.39088,0.85
287,,0.72928,-0.05,0.93536,0.45,0.5152,0.15,0.3232,0.775
288,2,0.6616,1.0,0.90304,0.425,0.48288,0.1,0.25552,0.7
289,,0.59392,0.95,0.87072,0.4,0.45056,0.05,0.18784,0.625
290,,0.52624,0.9,0.8384,0.375,0.41824,0.0,0.12016,0.55
291,,0.45856,0.85,0.80608,0.35,0.38592,-0.05,0.05248,0.475
292,6,0.39088,0.8,0.77376,0.325,0.3536,1.0,-0.0152,0.4
293,7,0.3232,0.75,0.74144,0.3,0.32128,0.95,1.0,0.325
294,,0.25552,0.7,0.70912,0.275,0.28896,0.9,0.93232,0.25
295,,0.18784,0.65,0.6768,0.25,0.25664,0.85,0.86464,0.175
296,,0.12016,0.6,0.64448,0.225,0.22432,0.8,0.79696,0.1
297,,0.05248,0.55,0.61216,0.2,0.192,0.75,0.72928,0.025
298,,-0.0152,0.5,0.57984,0.175,0.15968,0.7,0.6616,-0.05
299,8,-0.08288,0.45,0.54752,0.15,0.12736,0.65,0.59392,1.0
300,1,1.0,0.4,0.5152,0.125,0.09504,0.6,0.52624,0.925
301,,0.93232,0.35,0.48288,0.1,0.06272,0.55,0.45856,0.85
302,,0.86464,0.3,0.45056,0.075,0.0304,0.5,0.39088,0.775
303,,0.79696,0.25,0.41824,0.05,-0.00192,0.45,0.3232,0.7
304,5,0.72928,0.2,0.38592,-0.125,1.0,0.4,0.25552,0.625
305,4,0.6616,0.15,0.3536,1.0,0.81768,0.35,0.18784,0.55
306,,0.59392,0.1,0.32128,0.975,0.78536,0.3,0.12016,0.475
307,,0.52624,0.05,0.28896,0.95,0.75304,0.25,0.05248,0.4
308,,0.45856,0.0,0.25664,0.925,0.72072,0.2,-0.0152,0.325
309,7,0.39088,-0.05,0.22432,0.9,0.6884,0.15,1.0,0.25
310,2,0.3232,1.0,0.192,0.875,0.65608,0.1,0.93232,0.175
311,,0.25552,0.95,0.15968,0.85,0.62376,0.05,0.86464,0.1
312,,0.18784,0.9,0.12736,0.825,0.59144,0.0,0.79696,0.025
313,,0.12016,0.85,0.09504,0.8,0.55912,-0.05,0.72928,-0.05
314,8,0.05248,0.8,0.06272,0.775,0.5268,-0.1,0.6616,1.0
315,6,-0.0152,0.75,0.0304,0.75,0.49448,1.0,0.59392,0.925
316,1,1.0,0.7,-0.00192,0.725,0.46216,0.95,0.52624,0.85
317,3,0.93232,0.65,1.0,0.7,0.42984,0.9,0.45856,0.775
318,,0.86464,0.6,0.96768,0.675,0.39752,0.85,0.39088,0.7
319,,0.79696,0.55,0.93536,0.65,0.3652,0.8,0.3232,0.625
320,,0.72928,0.5,0.90304,0.625,0.33288,0.75,0.25552,0.55
321,,0.6616,0.45,0.87072,0.6,0.30056,0.7,0.18784,0.475
322,,0.59392,0.4,0.8384,0.575,0.26824,0.65,0.12016,0.4
323,,0.52624,0.35,0.80608,0.55,0.23592,0.6,0.05248,0.325
324,,0.45856,0.3,0.77376,0.525,0.2036,0.55,-0.0152,0.25
325,7,0.39088,0.25,0.74144,0.5,0.17128,0.5,1.0,0.175
326,,0.3232,0.2,0.70912,0.475,0.13896,0.45,0.93232,0.1
327,,0.25552,0.15,0.6768,0.45,0.10664,0.4,0.86464,0.025
328,,0.18784,0.1,0.64448,0.425,0.07432,0.35,0.79696,-0.05
329,8,0.12016,0.05,0.61216,0.4,0.042,0.3,0.72928,1.0
330,,0.05248,0.0,0.57984,0.375,0.00968,0.25,0.6616,0.925
331,,-0.0152,-0.05,0.54752,0.35,-0.02264,0.2,0.59392,0.85
332,2,-0.08288,1.0,0.5152,0.325,-0.05496,0.15,0.52624,0.775
333,1,1.0,0.95,0.48288,0.3,-0.08728,0.1,0.45856,0.7
334,5,0.93232,0.9,0.45056,0.125,1.0,0.05,0.39088,0.625
335,,0.86464,0.85,0.41824,0.1,0.96768,0.0,0.3232,0.55
336,,0.79696,0.8,0.38592,0.075,0.93536,-0.05,0.25552,0.475
337,6,0.72928,0.75,0.3536,0.05,0.90304,1.0,0.18784,0.4
338,,0.6616,0.7,0.32128,0.025,0.87072,0.95,0.12016,0.325
339,,0.59392,0.65,0.28896,0.0,0.8384,0.9,0.05248,0.25
340,,0.52624,0.6,0.25664,-0.025,0.80608,0.85,-0.0152,0.175
341,4,0.45856,0.55,0.22432,1.0,0.62376,0.8,-0.08288,0.1
342,7,0.39088,0.5,0.192,0.975,0.59144,0.75,1.0,0.025
343,,0.3232,0.45,0.15968,0.95,0.55912,0.7,0.93232,-0.05
344,8,0.25552,0.4,0.12736,0.925,0.5268,0.65,0.86464,1.0
345,,0.18784,0.35,0.09504,0.9,0.49448,0.6,0.79696,0.925
346,,0.12016,0.3,0.06272,0.875,0.46216,0.55,0.72928,0.85
347,,0.05248,0.25,0.0304,0.85,0.42984,0.5,0.6616,0.775
348,,-0.0152,0.2,-0.00192,0.825,0.39752,0.45,0.59392,0.7
