step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.735,0.1964,0.706,0.01008,0.79,0.96768,0.209,0.30516
68,,0.66,0.12872,0.656,-0.02224,0.765,0.93536,0.159,0.23748
69,4,0.67,0.16104,0.691,1.0,0.755,0.90304,0.124,0.2198
70,,0.595,0.09336,0.641,0.96768,0.73,0.87072,0.074,0.15212
71,,0.52,0.02568,0.591,0.93536,0.705,0.8384,0.024,0.08444
72,,0.445,-0.042,0.541,0.90304,0.68,0.80608,-0.026,0.01676
73,2,0.505,1.0,0.626,0.97072,0.72,0.82376,-0.011,0.04908
74,7,0.48,0.99732,0.626,0.9534,0.674,0.75644,1.0,-0.0036
75,8,0.49,1.0,0.661,0.97108,0.664,0.72412,0.965,1.0
76,,0.415,0.93232,0.611,0.93876,0.639,0.6918,0.915,0.93232
77,,0.34,0.86464,0.561,0.90644,0.614,0.65948,0.865,0.86464
78,,0.265,0.79696,0.511,0.87412,0.589,0.62716,0.815,0.79696
79,,0.19,0.72928,0.461,0.8418,0.564,0.59484,0.765,0.72928
80,,0.115,0.6616,0.411,0.80948,0.539,0.56252,0.715,0.6616
81,,0.04,0.59392,0.361,0.77716,0.514,0.5302,0.665,0.59392
82,,-0.035,0.52624,0.311,0.74484,0.489,0.49788,0.615,0.52624
83,1,1.0,0.59356,0.382,0.79752,0.514,0.50056,0.615,0.54356
84,,0.925,0.52588,0.332,0.7652,0.489,0.46824,0.565,0.47588
85,,0.85,0.4582,0.282,0.73288,0.464,0.43592,0.515,0.4082
86,,0.775,0.39052,0.232,0.70056,0.439,0.4036,0.465,0.34052
87,,0.7,0.32284,0.182,0.66824,0.414,0.37128,0.415,0.27284
88,,0.625,0.25516,0.132,0.63592,0.389,0.33896,0.365,0.20516
89,,0.55,0.18748,0.082,0.6036,0.364,0.30664,0.315,0.13748
90,,0.475,0.1198,0.032,0.57128,0.339,0.27432,0.265,0.0698
91,,0.4,0.05212,-0.018,0.53896,0.314,0.242,0.215,0.00212
92,3,0.446,0.11944,1.0,0.59164,0.339,0.24468,0.215,0.01944
93,,0.371,0.05176,0.95,0.55932,0.314,0.21236,0.165,-0.04824
94,8,0.381,0.08408,0.985,0.577,0.304,0.18004,0.13,1.0
95,,0.306,0.0164,0.935,0.54468,0.279,0.14772,0.08,0.93232
96,,0.231,-0.05128,0.885,0.51236,0.254,0.1154,0.03,0.86464
97,2,0.291,1.0,0.97,0.58004,0.294,0.13308,0.045,0.89696
98,,0.216,0.93232,0.92,0.54772,0.269,0.10076,-0.005,0.82928
99,7,0.191,0.92964,0.92,0.5304,0.223,0.03344,1.0,0.7766
100,,0.116,0.86196,0.87,0.49808,0.198,0.00112,0.95,0.70892
101,,0.041,0.79428,0.82,0.46576,0.173,-0.0312,0.9,0.64124
102,6,0.001,0.7766,0.805,0.43344,0.113,1.0,0.815,0.57356
103,,-0.074,0.70892,0.755,0.40112,0.088,0.96768,0.765,0.50588
104,1,1.0,0.77624,0.826,0.4538,0.113,0.97036,0.765,0.5232
105,,0.925,0.70856,0.776,0.42148,0.088,0.93804,0.715,0.45552
106,,0.85,0.64088,0.726,0.38916,0.063,0.90572,0.665,0.38784
107,,0.775,0.5732,0.676,0.35684,0.038,0.8734,0.615,0.32016
108,,0.7,0.50552,0.626,0.32452,0.013,0.84108,0.565,0.25248
109,,0.625,0.43784,0.576,0.2922,-0.012,0.80876,0.515,0.1848
110,5,0.6,0.43516,0.576,0.27488,1.0,0.62644,0.444,0.13212
111,,0.525,0.36748,0.526,0.24256,0.975,0.59412,0.394,0.06444
112,,0.45,0.2998,0.476,0.21024,0.95,0.5618,0.344,-0.00324
113,8,0.46,0.33212,0.511,0.22792,0.94,0.52948,0.309,1.0
114,,0.385,0.26444,0.461,0.1956,0.915,0.49716,0.259,0.93232
115,,0.31,0.19676,0.411,0.16328,0.89,0.46484,0.209,0.86464
116,,0.235,0.12908,0.361,0.13096,0.865,0.43252,0.159,0.79696
117,,0.16,0.0614,0.311,0.09864,0.84,0.4002,0.109,0.72928
118,,0.085,-0.00628,0.261,0.06632,0.815,0.36788,0.059,0.6616
119,2,0.145,1.0,0.346,0.134,0.855,0.38556,0.074,0.69392
120,,0.07,0.93232,0.296,0.10168,0.83,0.35324,0.024,0.62624
121,,-0.005,0.86464,0.246,0.06936,0.805,0.32092,-0.026,0.55856
122,7,-0.03,0.86196,0.246,0.05204,0.759,0.2536,1.0,0.50588
123,1,1.0,0.92928,0.317,0.10472,0.784,0.25628,1.0,0.5232
124,,0.925,0.8616,0.267,0.0724,0.759,0.22396,0.95,0.45552
125,,0.85,0.79392,0.217,0.04008,0.734,0.19164,0.9,0.38784
126,,0.775,0.72624,0.167,0.00776,0.709,0.15932,0.85,0.32016
127,,0.7,0.65856,0.117,-0.02456,0.684,0.127,0.8,0.25248
128,4,0.71,0.69088,0.152,1.0,0.674,0.09468,0.765,0.2348
129,,0.635,0.6232,0.102,0.96768,0.649,0.06236,0.715,0.16712
130,,0.56,0.55552,0.052,0.93536,0.624,0.03004,0.665,0.09944
131,,0.485,0.48784,0.002,0.90304,0.599,-0.00228,0.615,0.03176
132,6,0.445,0.47016,-0.013,0.87072,0.539,1.0,0.53,-0.03592
133,8,0.455,0.50248,0.022,0.8884,0.529,0.96768,0.495,1.0
134,,0.38,0.4348,-0.028,0.85608,0.504,0.93536,0.445,0.93232
135,3,0.426,0.50212,1.0,0.90876,0.529,0.93804,0.445,0.94964
136,,0.351,0.43444,0.95,0.87644,0.504,0.90572,0.395,0.88196
137,,0.276,0.36676,0.9,0.84412,0.479,0.8734,0.345,0.81428
138,,0.201,0.29908,0.85,0.8118,0.454,0.84108,0.295,0.7466
139,,0.126,0.2314,0.8,0.77948,0.429,0.80876,0.245,0.67892
140,,0.051,0.16372,0.75,0.74716,0.404,0.77644,0.195,0.61124
141,,-0.024,0.09604,0.7,0.71484,0.379,0.74412,0.145,0.54356
142,1,1.0,0.16336,0.771,0.76752,0.404,0.7468,0.145,0.56088
143,,0.925,0.09568,0.721,0.7352,0.379,0.71448,0.095,0.4932
144,,0.85,0.028,0.671,0.70288,0.354,0.68216,0.045,0.42552
145,,0.775,-0.03968,0.621,0.67056,0.329,0.64984,-0.005,0.35784
146,2,0.835,1.0,0.706,0.73824,0.369,0.66752,0.01,0.39016
147,,0.76,0.93232,0.656,0.70592,0.344,0.6352,-0.04,0.32248
148,7,0.735,0.92964,0.656,0.6886,0.298,0.56788,1.0,0.2698
149,,0.66,0.86196,0.606,0.65628,0.273,0.53556,0.95,0.20212
150,,0.585,0.79428,0.556,0.62396,0.248,0.50324,0.9,0.13444
151,,0.51,0.7266,0.506,0.59164,0.223,0.47092,0.85,0.06676
152,,0.435,0.65892,0.456,0.55932,0.198,0.4386,0.8,-0.00092
153,8,0.445,0.69124,0.491,0.577,0.188,0.40628,0.765,1.0
154,,0.37,0.62356,0.441,0.54468,0.163,0.37396,0.715,0.93232
155,,0.295,0.55588,0.391,0.51236,0.138,0.34164,0.665,0.86464
156,,0.22,0.4882,0.341,0.48004,0.113,0.30932,0.615,0.79696
157,,0.145,0.42052,0.291,0.44772,0.088,0.277,0.565,0.72928
158,,0.07,0.35284,0.241,0.4154,0.063,0.24468,0.515,0.6616
159,,-0.005,0.28516,0.191,0.38308,0.038,0.21236,0.465,0.59392
160,1,1.0,0.35248,0.262,0.43576,0.063,0.21504,0.465,0.61124
161,,0.925,0.2848,0.212,0.40344,0.038,0.18272,0.415,0.54356
162,,0.85,0.21712,0.162,0.37112,0.013,0.1504,0.365,0.47588
163,,0.775,0.14944,0.112,0.3388,-0.012,0.11808,0.315,0.4082
164,5,0.75,0.14676,0.112,0.32148,1.0,-0.06424,0.244,0.35552
165,6,0.71,0.12908,0.097,0.28916,0.94,1.0,0.159,0.28784
166,,0.635,0.0614,0.047,0.25684,0.915,0.96768,0.109,0.22016
167,,0.56,-0.00628,-0.003,0.22452,0.89,0.93536,0.059,0.15248
168,2,0.62,1.0,0.082,0.2922,0.93,0.95304,0.074,0.1848
169,,0.545,0.93232,0.032,0.25988,0.905,0.92072,0.024,0.11712
170,,0.47,0.86464,-0.018,0.22756,0.88,0.8884,-0.026,0.04944
171,7,0.445,0.86196,-0.018,0.21024,0.834,0.82108,1.0,-0.00324
172,3,0.491,0.92928,1.0,0.26292,0.859,0.82376,1.0,0.01408
173,,0.416,0.8616,0.95,0.2306,0.834,0.79144,0.95,-0.0536
174,8,0.426,0.89392,0.985,0.24828,0.824,0.75912,0.915,1.0
175,,0.351,0.82624,0.935,0.21596,0.799,0.7268,0.865,0.93232
176,,0.276,0.75856,0.885,0.18364,0.774,0.69448,0.815,0.86464
177,,0.201,0.69088,0.835,0.15132,0.749,0.66216,0.765,0.79696
178,,0.126,0.6232,0.785,0.119,0.724,0.62984,0.715,0.72928
179,,0.051,0.55552,0.735,0.08668,0.699,0.59752,0.665,0.6616
180,,-0.024,0.48784,0.685,0.05436,0.674,0.5652,0.615,0.59392
181,1,1.0,0.55516,0.756,0.10704,0.699,0.56788,0.615,0.61124
182,,0.925,0.48748,0.706,0.07472,0.674,0.53556,0.565,0.54356
183,,0.85,0.4198,0.656,0.0424,0.649,0.50324,0.515,0.47588
184,,0.775,0.35212,0.606,0.01008,0.624,0.47092,0.465,0.4082
185,,0.7,0.28444,0.556,-0.02224,0.599,0.4386,0.415,0.34052
186,4,0.71,0.31676,0.591,1.0,0.589,0.40628,0.38,0.32284
187,,0.635,0.24908,0.541,0.96768,0.564,0.37396,0.33,0.25516
188,,0.56,0.1814,0.491,0.93536,0.539,0.34164,0.28,0.18748
189,,0.485,0.11372,0.441,0.90304,0.514,0.30932,0.23,0.1198
190,,0.41,0.04604,0.391,0.87072,0.489,0.277,0.18,0.05212
191,,0.335,-0.02164,0.341,0.8384,0.464,0.24468,0.13,-0.01556
192,2,0.395,1.0,0.426,0.90608,0.504,0.26236,0.145,0.01676
193,,0.32,0.93232,0.376,0.87376,0.479,0.23004,0.095,-0.05092
194,8,0.33,0.96464,0.411,0.89144,0.469,0.19772,0.06,1.0
195,,0.255,0.89696,0.361,0.85912,0.444,0.1654,0.01,0.93232
196,,0.18,0.82928,0.311,0.8268,0.419,0.13308,-0.04,0.86464
197,7,0.155,0.8266,0.311,0.80948,0.373,0.06576,1.0,0.81196
198,,0.08,0.75892,0.261,0.77716,0.348,0.03344,0.95,0.74428
199,,0.005,0.69124,0.211,0.74484,0.323,0.00112,0.9,0.6766
200,,-0.07,0.62356,0.161,0.71252,0.298,-0.0312,0.85,0.60892
201,1,1.0,0.69088,0.232,0.7652,0.323,-0.02852,0.85,0.62624
202,6,0.96,0.6732,0.217,0.73288,0.263,1.0,0.765,0.55856
203,,0.885,0.60552,0.167,0.70056,0.238,0.96768,0.715,0.49088
204,,0.81,0.53784,0.117,0.66824,0.213,0.93536,0.665,0.4232
205,,0.735,0.47016,0.067,0.63592,0.188,0.90304,0.615,0.35552
206,,0.66,0.40248,0.017,0.6036,0.163,0.87072,0.565,0.28784
207,,0.585,0.3348,-0.033,0.57128,0.138,0.8384,0.515,0.22016
208,3,0.631,0.40212,1.0,0.62396,0.163,0.84108,0.515,0.23748
209,,0.556,0.33444,0.95,0.59164,0.138,0.80876,0.465,0.1698
210,,0.481,0.26676,0.9,0.55932,0.113,0.77644,0.415,0.10212
211,,0.406,0.19908,0.85,0.527,0.088,0.74412,0.365,0.03444
212,,0.331,0.1314,0.8,0.49468,0.063,0.7118,0.315,-0.03324
213,8,0.341,0.16372,0.835,0.51236,0.053,0.67948,0.28,1.0
214,,0.266,0.09604,0.785,0.48004,0.028,0.64716,0.23,0.93232
215,,0.191,0.02836,0.735,0.44772,0.003,0.61484,0.18,0.86464
216,,0.116,-0.03932,0.685,0.4154,-0.022,0.58252,0.13,0.79696
217,2,0.176,1.0,0.77,0.48308,0.018,0.6002,0.145,0.82928
218,,0.101,0.93232,0.72,0.45076,-0.007,0.56788,0.095,0.7616
219,5,0.076,0.92964,0.72,0.43344,1.0,0.38556,0.024,0.70892
220,,0.001,0.86196,0.67,0.40112,0.975,0.35324,-0.026,0.64124
221,7,-0.024,0.85928,0.67,0.3838,0.929,0.28592,1.0,0.58856
222,1,1.0,0.9266,0.741,0.43648,0.954,0.2886,1.0,0.60588
223,,0.925,0.85892,0.691,0.40416,0.929,0.25628,0.95,0.5382
224,,0.85,0.79124,0.641,0.37184,0.904,0.22396,0.9,0.47052
225,,0.775,0.72356,0.591,0.33952,0.879,0.19164,0.85,0.40284
226,,0.7,0.65588,0.541,0.3072,0.854,0.15932,0.8,0.33516
227,,0.625,0.5882,0.491,0.27488,0.829,0.127,0.75,0.26748
228,,0.55,0.52052,0.441,0.24256,0.804,0.09468,0.7,0.1998
229,,0.475,0.45284,0.391,0.21024,0.779,0.06236,0.65,0.13212
230,,0.4,0.38516,0.341,0.17792,0.754,0.03004,0.6,0.06444
231,,0.325,0.31748,0.291,0.1456,0.729,-0.00228,0.55,-0.00324
232,8,0.335,0.3498,0.326,0.16328,0.719,-0.0346,0.515,1.0
233,6,0.295,0.33212,0.311,0.13096,0.659,1.0,0.43,0.93232
234,,0.22,0.26444,0.261,0.09864,0.634,0.96768,0.38,0.86464
235,,0.145,0.19676,0.211,0.06632,0.609,0.93536,0.33,0.79696
236,,0.07,0.12908,0.161,0.034,0.584,0.90304,0.28,0.72928
237,,-0.005,0.0614,0.111,0.00168,0.559,0.87072,0.23,0.6616
238,1,1.0,0.12872,0.182,0.05436,0.584,0.8734,0.23,0.67892
239,,0.925,0.06104,0.132,0.02204,0.559,0.84108,0.18,0.61124
240,,0.85,-0.00664,0.082,-0.01028,0.534,0.80876,0.13,0.54356
241,4,0.86,0.02568,0.117,1.0,0.524,0.77644,0.095,0.52588
242,,0.785,-0.042,0.067,0.96768,0.499,0.74412,0.045,0.4582
243,2,0.845,1.0,0.152,1.0,0.539,0.7618,0.06,0.49052
244,,0.77,0.93232,0.102,0.96768,0.514,0.72948,0.01,0.42284
245,,0.695,0.86464,0.052,0.93536,0.489,0.69716,-0.04,0.35516
246,7,0.67,0.86196,0.052,0.91804,0.443,0.62984,1.0,0.30248
247,,0.595,0.79428,0.002,0.88572,0.418,0.59752,0.95,0.2348
248,,0.52,0.7266,-0.048,0.8534,0.393,0.5652,0.9,0.16712
249,3,0.566,0.79392,1.0,0.90608,0.418,0.56788,0.9,0.18444
250,,0.491,0.72624,0.95,0.87376,0.393,0.53556,0.85,0.11676
251,,0.416,0.65856,0.9,0.84144,0.368,0.50324,0.8,0.04908
252,,0.341,0.59088,0.85,0.80912,0.343,0.47092,0.75,-0.0186
253,8,0.351,0.6232,0.885,0.8268,0.333,0.4386,0.715,1.0
254,,0.276,0.55552,0.835,0.79448,0.308,0.40628,0.665,0.93232
255,,0.201,0.48784,0.785,0.76216,0.283,0.37396,0.615,0.86464
256,,0.126,0.42016,0.735,0.72984,0.258,0.34164,0.565,0.79696
257,,0.051,0.35248,0.685,0.69752,0.233,0.30932,0.515,0.72928
258,,-0.024,0.2848,0.635,0.6652,0.208,0.277,0.465,0.6616
259,1,1.0,0.35212,0.706,0.71788,0.233,0.27968,0.465,0.67892
260,,0.925,0.28444,0.656,0.68556,0.208,0.24736,0.415,0.61124
261,,0.85,0.21676,0.606,0.65324,0.183,0.21504,0.365,0.54356
262,,0.775,0.14908,0.556,0.62092,0.158,0.18272,0.315,0.47588
263,,0.7,0.0814,0.506,0.5886,0.133,0.1504,0.265,0.4082
264,,0.625,0.01372,0.456,0.55628,0.108,0.11808,0.215,0.34052
265,,0.55,-0.05396,0.406,0.52396,0.083,0.08576,0.165,0.27284
266,2,0.61,1.0,0.491,0.59164,0.123,0.10344,0.18,0.30516
267,,0.535,0.93232,0.441,0.55932,0.098,0.07112,0.13,0.23748
268,,0.46,0.86464,0.391,0.527,0.073,0.0388,0.08,0.1698
269,,0.385,0.79696,0.341,0.49468,0.048,0.00648,0.03,0.10212
270,,0.31,0.72928,0.291,0.46236,0.023,-0.02584,-0.02,0.03444
271,6,0.27,0.7116,0.276,0.43004,-0.037,1.0,-0.105,-0.03324
272,7,0.245,0.70892,0.276,0.41272,-0.083,0.93268,1.0,-0.08592
273,8,0.255,0.74124,0.311,0.4304,-0.093,0.90036,0.965,1.0
274,5,0.23,0.73856,0.311,0.41308,1.0,0.71804,0.894,0.94732
275,,0.155,0.67088,0.261,0.38076,0.975,0.68572,0.844,0.87964
276,,0.08,0.6032,0.211,0.34844,0.95,0.6534,0.794,0.81196
277,,0.005,0.53552,0.161,0.31612,0.925,0.62108,0.744,0.74428
278,,-0.07,0.46784,0.111,0.2838,0.9,0.58876,0.694,0.6766
279,1,1.0,0.53516,0.182,0.33648,0.925,0.59144,0.694,0.69392
280,,0.925,0.46748,0.132,0.30416,0.9,0.55912,0.644,0.62624
281,,0.85,0.3998,0.082,0.27184,0.875,0.5268,0.594,0.55856
282,,0.775,0.33212,0.032,0.23952,0.85,0.49448,0.544,0.49088
283,,0.7,0.26444,-0.018,0.2072,0.825,0.46216,0.494,0.4232
284,3,0.746,0.33176,1.0,0.25988,0.85,0.46484,0.494,0.44052
285,,0.671,0.26408,0.95,0.22756,0.825,0.43252,0.444,0.37284
286,,0.596,0.1964,0.9,0.19524,0.8,0.4002,0.394,0.30516
287,,0.521,0.12872,0.85,0.16292,0.775,0.36788,0.344,0.23748
288,,0.446,0.06104,0.8,0.1306,0.75,0.33556,0.294,0.1698
289,,0.371,-0.00664,0.75,0.09828,0.725,0.30324,0.244,0.10212
290,2,0.431,1.0,0.835,0.16596,0.765,0.32092,0.259,0.13444
291,,0.356,0.93232,0.785,0.13364,0.74,0.2886,0.209,0.06676
292,,0.281,0.86464,0.735,0.10132,0.715,0.25628,0.159,-0.00092
293,8,0.291,0.89696,0.77,0.119,0.705,0.22396,0.124,1.0
294,,0.216,0.82928,0.72,0.08668,0.68,0.19164,0.074,0.93232
295,,0.141,0.7616,0.67,0.05436,0.655,0.15932,0.024,0.86464
296,,0.066,0.69392,0.62,0.02204,0.63,0.127,-0.026,0.79696
297,7,0.041,0.69124,0.62,0.00472,0.584,0.05968,1.0,0.74428
298,,-0.034,0.62356,0.57,-0.0276,0.559,0.02736,0.95,0.6766
299,1,1.0,0.69088,0.641,0.02508,0.584,0.03004,0.95,0.69392
300,,0.925,0.6232,0.591,-0.00724,0.559,-0.00228,0.9,0.62624
301,4,0.935,0.65552,0.626,1.0,0.549,-0.0346,0.865,0.60856
302,6,0.895,0.63784,0.611,0.96768,0.489,1.0,0.78,0.54088
303,,0.82,0.57016,0.561,0.93536,0.464,0.96768,0.73,0.4732
304,,0.745,0.50248,0.511,0.90304,0.439,0.93536,0.68,0.40552
305,,0.67,0.4348,0.461,0.87072,0.414,0.90304,0.63,0.33784
306,,0.595,0.36712,0.411,0.8384,0.389,0.87072,0.58,0.27016
307,,0.52,0.29944,0.361,0.80608,0.364,0.8384,0.53,0.20248
308,,0.445,0.23176,0.311,0.77376,0.339,0.80608,0.48,0.1348
309,,0.37,0.16408,0.261,0.74144,0.314,0.77376,0.43,0.06712
310,,0.295,0.0964,0.211,0.70912,0.289,0.74144,0.38,-0.00056
311,8,0.305,0.12872,0.246,0.7268,0.279,0.70912,0.345,1.0
312,,0.23,0.06104,0.196,0.69448,0.254,0.6768,0.295,0.93232
313,,0.155,-0.00664,0.146,0.66216,0.229,0.64448,0.245,0.86464
314,2,0.215,1.0,0.231,0.72984,0.269,0.66216,0.26,0.89696
315,,0.14,0.93232,0.181,0.69752,0.244,0.62984,0.21,0.82928
316,,0.065,0.86464,0.131,0.6652,0.219,0.59752,0.16,0.7616
317,,-0.01,0.79696,0.081,0.63288,0.194,0.5652,0.11,0.69392
318,1,1.0,0.86428,0.152,0.68556,0.219,0.56788,0.11,0.71124
319,,0.925,0.7966,0.102,0.65324,0.194,0.53556,0.06,0.64356
320,,0.85,0.72892,0.052,0.62092,0.169,0.50324,0.01,0.57588
321,,0.775,0.66124,0.002,0.5886,0.144,0.47092,-0.04,0.5082
322,7,0.75,0.65856,0.002,0.57128,0.098,0.4036,1.0,0.45552
323,,0.675,0.59088,-0.048,0.53896,0.073,0.37128,0.95,0.38784
324,3,0.721,0.6582,1.0,0.59164,0.098,0.37396,0.95,0.40516
325,,0.646,0.59052,0.95,0.55932,0.073,0.34164,0.9,0.33748
326,,0.571,0.52284,0.9,0.527,0.048,0.30932,0.85,0.2698
327,,0.496,0.45516,0.85,0.49468,0.023,0.277,0.8,0.20212
328,,0.421,0.38748,0.8,0.46236,-0.002,0.24468,0.75,0.13444
329,5,0.396,0.3848,0.8,0.44504,1.0,0.06236,0.679,0.08176
330,,0.321,0.31712,0.75,0.41272,0.975,0.03004,0.629,0.01408
331,,0.246,0.24944,0.7,0.3804,0.95,-0.00228,0.579,-0.0536
332,8,0.256,0.28176,0.735,0.39808,0.94,-0.0346,0.544,1.0
333,6,0.216,0.26408,0.72,0.36576,0.88,1.0,0.459,0.93232
334,,0.141,0.1964,0.67,0.33344,0.855,0.96768,0.409,0.86464
335,,0.066,0.12872,0.62,0.30112,0.83,0.93536,0.359,0.79696
336,,-0.009,0.06104,0.57,0.2688,0.805,0.90304,0.309,0.72928
337,1,1.0,0.12836,0.641,0.32148,0.83,0.90572,0.309,0.7466
338,,0.925,0.06068,0.591,0.28916,0.805,0.8734,0.259,0.67892
339,,0.85,-0.007,0.541,0.25684,0.78,0.84108,0.209,0.61124
340,2,0.91,1.0,0.626,0.32452,0.82,0.85876,0.224,0.64356
341,,0.835,0.93232,0.576,0.2922,0.795,0.82644,0.174,0.57588
342,,0.76,0.86464,0.526,0.25988,0.77,0.79412,0.124,0.5082
343,,0.685,0.79696,0.476,0.22756,0.745,0.7618,0.074,0.44052
344,,0.61,0.72928,0.426,0.19524,0.72,0.72948,0.024,0.37284
345,,0.535,0.6616,0.376,0.16292,0.695,0.69716,-0.026,0.30516
346,7,0.51,0.65892,0.376,0.1456,0.649,0.62984,1.0,0.25248
347,,0.435,0.59124,0.326,0.11328,0.624,0.59752,0.95,0.1848
348,,0.36,0.52356,0.276,0.08096,0.599,0.5652,0.9,0.11712
349,,0.285,0.45588,0.226,0.04864,0.574,0.53288,0.85,0.04944
350,,0.21,0.3882,0.176,0.01632,0.549,0.50056,0.8,-0.01824
351,8,0.22,0.42052,0.211,0.034,0.539,0.46824,0.765,1.0
