step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,-0.44367,-0.43045,-0.48607,-0.43956,-0.44602,-0.47969,-0.40571,-0.44011
2,3,-0.84367,-0.68945,0.51393,-0.69856,-0.84602,-1.0,-1.0,-0.98111
3,3,-1.0,-0.94845,1.0,-0.95756,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
10,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-0.577,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
17,1,1.0,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
18,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
19,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
20,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0
28,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
30,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
31,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
32,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
33,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
34,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
37,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
38,3,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
