step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376
1,,-0.4182,-0.41393,-0.4993,-0.44893,-0.45826,-0.47779,-0.48801,-0.46624
2,3,-0.8182,-0.67293,0.5007,-0.70793,-0.85826,-1.0,-1.0,-1.0
3,3,-1.0,-0.93193,1.0,-0.96693,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
10,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
12,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
13,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
14,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
15,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
16,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
21,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
24,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
28,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
31,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
33,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
34,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
37,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
38,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
39,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
40,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
41,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
48,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
49,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
