step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.47604,-0.48551,-0.45105,-0.40143,-0.47579,-0.43279,-0.42384,-0.47624
2,2,-0.73504,0.51449,-0.71005,-0.80143,-1.0,-1.0,-0.96484,-0.87624
3,2,-0.99404,1.0,-0.96905,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
7,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
14,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
15,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
16,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
17,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
18,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
28,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
30,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
34,6,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459,-1.0
35,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
36,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
38,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
