step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.42052,-0.44974,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757
2,8,-0.67952,-0.84974,-0.98331,-1.0,-1.0,-0.82775,-0.73092,0.50243
3,8,-0.93852,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98992,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
8,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
9,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
11,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082
16,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
17,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
18,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
20,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
25,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
26,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
28,2,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
31,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
32,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-0.718
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
36,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
38,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
43,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436,0.741
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,0.482
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
