step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474
1,,-0.42035,-0.45407,-0.41579,-0.42311,-0.49338,-0.49541,-0.43792,-0.46526
2,6,-0.96135,-1.0,-0.95679,-0.82311,-0.75238,0.50459,-0.69692,-0.86526
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.95592,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
8,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
9,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
16,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
17,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
18,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
19,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
21,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
24,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0
25,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
26,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
35,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
36,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
37,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
48,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
49,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
