step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554
1,,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034,-0.44446
2,3,-0.85852,-0.73166,0.50564,-0.67253,-0.81871,-0.94103,-1.0,-0.98546
3,3,-1.0,-0.99066,1.0,-0.93153,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
10,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
12,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
13,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
14,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
17,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
18,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
19,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
20,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
23,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
24,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
30,4,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0,-0.682
31,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
36,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
37,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
38,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
39,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
43,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
44,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
45,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
