step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885
1,,-0.48151,-0.40304,-0.42249,-0.40605,-0.41052,-0.44021,-0.40781,-0.49115
2,8,-0.74051,-0.80304,-0.96349,-1.0,-0.95152,-0.84021,-0.66681,0.50885
3,8,-0.99951,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92581,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
8,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
11,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
14,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0
15,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
16,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
18,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
19,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
20,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
21,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
23,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
30,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
31,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
32,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
33,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
36,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
37,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
38,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
45,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
46,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
