step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919
1,,-0.4312,-0.4163,-0.41331,-0.41615,-0.45739,-0.47774,-0.46033,-0.41081
2,6,-0.9722,-1.0,-0.95431,-0.81615,-0.71639,0.52226,-0.71933,-0.81081
3,6,-1.0,-1.0,-1.0,-1.0,-0.97539,1.0,-0.97833,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
7,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
8,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
9,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
14,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
16,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
19,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
20,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
21,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
22,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
23,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
24,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
25,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
29,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
44,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
45,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
