step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058
1,,-0.48724,-0.47162,-0.46369,-0.43541,-0.44292,-0.46439,-0.40135,-0.43942
2,1,0.51276,-0.73062,-0.86369,-0.97641,-1.0,-1.0,-0.80135,-0.69842
3,1,1.0,-0.98962,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95742
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
16,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
17,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
18,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
20,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
28,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
30,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
34,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
38,7,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
40,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
44,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
45,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
46,2,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
