step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692
1,,-0.41048,-0.44883,-0.44679,-0.48928,-0.45526,-0.44674,-0.47575,-0.47308
2,4,-0.95148,-0.84883,-0.70579,0.51072,-0.71426,-0.84674,-1.0,-1.0
3,4,-1.0,-1.0,-0.96479,1.0,-0.97326,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
7,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
8,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
10,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
22,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
38,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
39,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
41,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
42,6,-0.859,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
43,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
44,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
45,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
46,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
47,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
