step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
1,,-0.46524,-0.49682,-0.44513,-0.44656,-0.4644,-0.41058,-0.48713,-0.46699
2,2,-0.72424,0.50318,-0.70413,-0.84656,-1.0,-1.0,-1.0,-0.86699
3,2,-0.98324,1.0,-0.96313,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
7,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
9,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
10,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
20,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
26,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
27,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
31,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
36,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
37,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
38,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
43,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
44,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
46,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
47,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
