step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.48384,-0.41014,-0.43936,-0.49908,-0.48985,-0.43365,-0.49949,-0.48392
2,7,-0.88384,-0.95114,-1.0,-1.0,-0.88985,-0.69265,0.50051,-0.74292
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95165,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
7,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0,0.459
11,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
12,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
14,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
19,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
20,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
21,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
22,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
26,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
27,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
28,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
29,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
32,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
33,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
34,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
46,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
47,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
