step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,-0.46905,-0.41862,-0.43153,-0.48374,-0.40891,-0.41775,-0.40502,-0.42743
2,4,-1.0,-0.81862,-0.69053,0.51626,-0.66791,-0.81775,-0.94602,-1.0
3,4,-1.0,-1.0,-0.94953,1.0,-0.92691,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,5,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
22,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
24,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
36,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
37,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
42,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
44,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
