step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509
1,,-0.48673,-0.40305,-0.42854,-0.49589,-0.46012,-0.45665,-0.4256,-0.47491
2,4,-1.0,-0.80305,-0.68754,0.50411,-0.71912,-0.85665,-0.9666,-1.0
3,4,-1.0,-1.0,-0.94654,1.0,-0.97812,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
8,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
9,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
11,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
12,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
14,2,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
17,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
18,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
22,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
25,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,2,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
27,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
31,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
34,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082
35,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318
36,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
44,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
48,6,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
