step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.48888,-0.45074,-0.49886,-0.45313,-0.49437,-0.48812,-0.48825,-0.43508
2,3,-0.88888,-0.70974,0.50114,-0.71213,-0.89437,-1.0,-1.0,-0.97608
3,3,-1.0,-0.96874,1.0,-0.97113,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
9,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
14,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
15,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
17,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
18,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
19,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
20,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
25,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
26,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
27,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6
36,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
38,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
39,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
40,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
