step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.45147,-0.46273,-0.46053,-0.41558,-0.407,-0.49296,-0.47911,-0.43289
2,6,-0.99247,-1.0,-1.0,-0.81558,-0.666,0.50704,-0.73811,-0.83289
3,6,-1.0,-1.0,-1.0,-1.0,-0.925,1.0,-0.99711,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0
14,1,0.0,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0
15,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
26,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
28,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
34,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
35,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
37,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
48,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
