step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,-0.44432,-0.44284,-0.472,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924
2,5,-1.0,-0.98384,-0.872,-0.68205,0.5187,-0.72663,-0.85746,-0.99024
3,5,-1.0,-1.0,-1.0,-0.94105,1.0,-0.98563,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
7,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
8,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
9,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
20,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
22,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
26,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
27,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
30,5,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0
31,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0
37,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
38,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
39,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
40,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
41,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
42,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
43,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
44,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
48,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859
49,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
