step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,-0.44461,-0.40307,-0.44769,-0.43706,-0.43043,-0.45455,-0.43724,-0.44157
2,6,-0.98561,-1.0,-0.98869,-0.83706,-0.68943,0.54545,-0.69624,-0.84157
3,6,-1.0,-1.0,-1.0,-1.0,-0.94843,1.0,-0.95524,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
7,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
8,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
9,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
13,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
14,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
15,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
21,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
22,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
26,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6,-1.0
35,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
38,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
39,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
48,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
49,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
