step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035,0.0134,0.00288
1,,-0.44798,-0.41478,-0.44481,-0.44391,-0.41233,-0.45965,-0.4866,-0.49712
2,8,-0.70698,-0.81478,-0.98581,-1.0,-0.95333,-0.85965,-0.7456,0.50288
3,8,-0.96598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
8,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
10,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
18,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
19,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
23,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
24,4,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682
25,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
34,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
35,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
36,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,3,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
48,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
49,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
