step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282
1,,-0.47181,-0.48818,-0.43033,-0.43711,-0.41225,-0.42649,-0.41965,-0.4718
2,2,-0.73081,0.51182,-0.68933,-0.83711,-0.95325,-1.0,-0.96065,-0.8718
3,2,-0.98981,1.0,-0.94833,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
11,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
12,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
13,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
20,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
21,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
22,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
28,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
29,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
30,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
35,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
36,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
37,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
38,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
43,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
44,8,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
45,8,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
47,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
48,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
49,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
